0.004763812,0.0047561238,0.021987436,0.0049815318,0.016288115,0.0048322896,0.013056833,0.0055586156,0.005238901,0.012725581,0.005860083,0.0054130848,0.0063176537,0.009900283,0.007658678,0.0064531127,0.005713066,0.01583605,0.0064547593,0.00861751,0.0048424266,0.0053696046,0.0075024823,0.005448613,0.0062950663,0.005180856,0.0074858963,0.009405492,0.006705602,0.0065963767,0.004937034,0.004598708,0.0084185265,0.005808702,0.005078372,0.008473124,0.005247134,0.00684863,0.008166878,0.006935659,0.016724363,0.004898157,0.0048322193,0.018084796,0.005345786,0.006725275,0.0046324786,0.0048892135,0.005815115,0.0068244715,0.0062242006,0.0068338355,0.019284394,0.009722185,0.0097148325,0.004702309,0.0053275945,0.0054165,0.005929077,0.0053514275,0.007939643,0.0054751188,0.0050037247,0.0064247046,0.0053585083,0.0077864756,0.013321006,0.01023265,0.0068665915,0.00881935,0.004986957,0.0056690425,0.004943967,0.005788863,0.01557248,0.0075212754,0.008072792,0.00499275,0.009884608,0.0059040426,0.008200467,0.006590222,0.005527527,0.008917056,0.013819303,0.0061000143,0.008306877,0.0071558263,0.011114201,0.0065716137,0.004581224,0.0058763726,0.0076393443,0.005984882,0.006109726,0.006607903,0.00937375,0.011427956,0.0049667284,0.0064902427,0.015382548,0.0048378007,0.01737695,0.0069312486,0.004976893,0.023072671,0.0054447977,0.009794239,0.004907512,0.006721896,0.0055326135,0.0052021295,0.0055522826,0.008287032,0.018615354,0.0055571664,0.02465591,0.005091145,0.005912993,0.006558586,0.0046454384,0.0047512595,0.005388369,0.0048771137,0.0063440856,0.0066516,0.0062023327,0.009765325,5,0.814695
0.004886439,0.005061838,0.022123162,0.00519926,0.0097972825,0.0052469857,0.017141763,0.0056244293,0.005564092,0.007852388,0.0059289886,0.005249842,0.0068361303,0.008865695,0.0121482005,0.009701025,0.0057186373,0.016396888,0.011603526,0.006649526,0.0049881376,0.0059274486,0.008936156,0.0052166353,0.0058401506,0.006053432,0.0073415875,0.0065880064,0.007915169,0.009925136,0.0053788535,0.0050187963,0.006199591,0.0073091844,0.006646255,0.010486299,0.0049735857,0.005421489,0.0064092027,0.00531363,0.017604893,0.0050731227,0.005351915,0.012188717,0.007450492,0.0058612423,0.0047949264,0.0051421328,0.0076106074,0.0066076904,0.007183529,0.0068081757,0.014853229,0.010520218,0.0064323274,0.004807681,0.0062281927,0.005824711,0.0061473,0.0052174544,0.008891512,0.0052943537,0.004926489,0.0063572456,0.004996116,0.007043571,0.007872624,0.012549424,0.005445031,0.014761127,0.0050486396,0.010190838,0.006171199,0.0062031504,0.011140875,0.007713488,0.009292147,0.0052906233,0.0072454773,0.0058694086,0.006436102,0.0054971213,0.0059111067,0.0064877407,0.014155845,0.0051293056,0.007449452,0.010176795,0.007138875,0.0050938344,0.0049009286,0.0053178063,0.0060444227,0.005272595,0.0053964253,0.007619609,0.011680979,0.0103724925,0.007035618,0.008058561,0.011286844,0.0048646787,0.020241179,0.0073576737,0.005216842,0.03578691,0.0060636336,0.009997257,0.0053010373,0.00801053,0.0071406947,0.0054806797,0.005046224,0.008210777,0.011759266,0.006907813,0.013412639,0.0057763252,0.006456702,0.007285178,0.005154286,0.0048338515,0.009281945,0.0051617054,0.00514515,0.0062259766,0.006824189,0.007097671,5,0.9335593
0.005145155,0.004972766,0.017527036,0.005514498,0.011444841,0.0051872237,0.015568364,0.005261359,0.0053925505,0.0073258653,0.0059342394,0.005380819,0.0064590937,0.009025276,0.011973074,0.011722987,0.005875701,0.01578429,0.010089884,0.007885415,0.005136825,0.0068538473,0.006844935,0.0057392265,0.0068150526,0.0054747188,0.0069827624,0.006753317,0.009886481,0.0085291825,0.005548617,0.004945976,0.0066342945,0.0073492,0.0062289974,0.011166574,0.006079863,0.005310514,0.006869979,0.0057257423,0.015965307,0.005147583,0.0050359517,0.010838378,0.0068203574,0.006288004,0.004936358,0.0050488343,0.0068517076,0.008954447,0.007161308,0.0066076573,0.01574969,0.009699233,0.007151501,0.0049137967,0.006724564,0.0064462377,0.0072432533,0.005505856,0.008429892,0.005520361,0.0052787233,0.007540346,0.00511579,0.0070074913,0.007290336,0.016416501,0.00538971,0.011344328,0.005208202,0.007365147,0.0061736368,0.0057218205,0.011911027,0.008529071,0.008362714,0.00517168,0.007976255,0.005561947,0.0073357075,0.0071090246,0.0053509865,0.008155063,0.011918582,0.005184162,0.0072300714,0.009013004,0.0069983294,0.00665591,0.005044007,0.0056063607,0.006615497,0.005718733,0.005521812,0.0074461014,0.011589067,0.010171062,0.006443925,0.006972179,0.009439472,0.0050656805,0.018503353,0.007754788,0.005107768,0.03126474,0.0072434964,0.010796414,0.00562726,0.009047415,0.0070700636,0.005863595,0.0070262915,0.007240291,0.012373915,0.008242856,0.01322074,0.005469448,0.005913728,0.0069643063,0.005279468,0.0051223873,0.009055642,0.005399158,0.005860226,0.0066047823,0.0068045324,0.0078070713,5,0.8057274
0.004965511,0.0049858764,0.017534709,0.0056061377,0.017916445,0.0051026726,0.013330312,0.005955142,0.005724303,0.0104636,0.0060733403,0.005794854,0.007312054,0.009622419,0.0094369305,0.0073250225,0.0055748206,0.019408952,0.008813648,0.0066345595,0.004913386,0.0057244813,0.006639571,0.005151864,0.006263395,0.0056425985,0.007844811,0.0069873445,0.008063631,0.006396726,0.00506033,0.004910321,0.007888122,0.007795282,0.006195255,0.009132615,0.0059185065,0.0059696874,0.006327023,0.0061004814,0.019472199,0.0050582625,0.0052259183,0.015585256,0.0054296367,0.0066561797,0.004885245,0.005059004,0.0062612453,0.0066966075,0.0072154226,0.006700987,0.016887927,0.010907397,0.009910575,0.0048850905,0.0055848965,0.0059929583,0.006871584,0.0050143274,0.008324604,0.0054653534,0.0051528206,0.005648756,0.005030533,0.006508239,0.009989306,0.012232105,0.0071500978,0.010127107,0.0053989836,0.005734658,0.0055839145,0.0057326267,0.014015274,0.008458821,0.007136531,0.00521939,0.009012157,0.005678314,0.009651455,0.0074303662,0.005088571,0.00922134,0.011960973,0.0054629073,0.009872867,0.007298914,0.009146173,0.007614751,0.0050114254,0.005790142,0.007089385,0.005909336,0.005505214,0.006483886,0.009574266,0.009778109,0.0051013017,0.007052825,0.012194514,0.005260362,0.018646475,0.0069495137,0.005551296,0.027843837,0.005534559,0.011455074,0.005118194,0.0072278753,0.0053221243,0.0054170093,0.0064576045,0.008097481,0.014890837,0.006000274,0.014764607,0.005297275,0.006343824,0.007193794,0.0050780373,0.0052131116,0.006132641,0.005129855,0.0052432395,0.006689734,0.0065108826,0.009984702,5,0.9989417
0.0049731596,0.0050780196,0.018710745,0.005314996,0.01253091,0.005364927,0.012947523,0.0055236043,0.0053667547,0.009094156,0.0061830427,0.005832415,0.00790674,0.0093326215,0.011378198,0.0109554585,0.0058853496,0.015227705,0.007876559,0.0070555755,0.004973924,0.006017007,0.007596721,0.005920448,0.0066920477,0.0055151633,0.007944398,0.007971907,0.006911303,0.009914332,0.0053913267,0.005026102,0.008089525,0.007927947,0.0064301677,0.008952738,0.0053897053,0.006199086,0.0075007705,0.006179658,0.01524362,0.00521182,0.0055039357,0.012482899,0.005637993,0.0059053777,0.0049400036,0.005132341,0.0069237566,0.0067133065,0.007381312,0.0067741345,0.015684694,0.009160047,0.009212775,0.0050249323,0.0060687056,0.005935024,0.0060977745,0.00514818,0.0074114846,0.0053632073,0.005199503,0.0069096335,0.005326925,0.008084626,0.009271343,0.010142248,0.006437313,0.012950427,0.005394575,0.006938924,0.0055445954,0.0061691054,0.016202433,0.008040317,0.008508061,0.0052183326,0.0090168435,0.0059227897,0.0076975795,0.007034196,0.0054622595,0.0079978835,0.012974779,0.0057646963,0.008955082,0.008954282,0.008305082,0.0062893466,0.004935352,0.006319946,0.0066339467,0.006212229,0.006060327,0.007099485,0.01014309,0.011904486,0.005758866,0.006905431,0.01313438,0.0052177124,0.015689824,0.0066611157,0.0054525402,0.024127066,0.0057223598,0.01078056,0.0057115224,0.0082481075,0.005994502,0.005663097,0.005832121,0.007696452,0.014777911,0.0065708472,0.019717418,0.00542406,0.0059228223,0.006062554,0.004837916,0.0050265817,0.0071400222,0.0051557343,0.0061680237,0.00644127,0.0074012754,0.008695808,5,0.98258984
0.004725949,0.0047936216,0.019286586,0.0052495818,0.013029349,0.0049977675,0.013066374,0.0052487757,0.005142931,0.010654933,0.005865731,0.0052733803,0.0057035843,0.012335978,0.006936058,0.0063477494,0.0067296163,0.021190614,0.0065317,0.0078808945,0.004724807,0.0052935304,0.0070113246,0.005322884,0.0056669805,0.0052047316,0.0069996268,0.0070395335,0.0065335697,0.0068318765,0.0049883923,0.004753896,0.0076776454,0.006878481,0.0062882486,0.008861846,0.0047486317,0.0053711645,0.0060944627,0.0060593854,0.019867558,0.004991608,0.0049099,0.019832242,0.005445848,0.005453228,0.0047281226,0.004763632,0.0067347684,0.0060013775,0.006716845,0.0056698723,0.022611186,0.011569623,0.009546335,0.004847932,0.005561037,0.006468296,0.006053889,0.005236526,0.008148173,0.0054231053,0.0047526667,0.006597782,0.0050097853,0.008076219,0.009702682,0.011936287,0.0063577974,0.011627848,0.005174425,0.006730602,0.005178603,0.006366944,0.018609518,0.00693368,0.008046681,0.005127983,0.008864317,0.005076172,0.008642124,0.006350928,0.005415776,0.008629516,0.016079925,0.00508123,0.009324287,0.0070940265,0.009582535,0.0058488483,0.0048492514,0.0050827363,0.006422526,0.0055896323,0.005228899,0.0073041907,0.009678017,0.010226748,0.005109414,0.005791789,0.013195286,0.0049387803,0.022279039,0.0065882425,0.0053782114,0.028625345,0.005126836,0.011498657,0.0052019362,0.0063063893,0.0052261297,0.0055359337,0.005179145,0.007945163,0.017016169,0.0051265913,0.017471708,0.0050650425,0.005855307,0.006272491,0.0047104824,0.004866409,0.0059017222,0.004974167,0.005851521,0.0062783924,0.007244269,0.008914942,5,0.957362
0.0049756924,0.005043814,0.016309272,0.0052921935,0.014925999,0.005149212,0.014414126,0.0058463956,0.006044357,0.010220107,0.005666789,0.005911787,0.0068981564,0.010266105,0.008812537,0.008916125,0.0060117836,0.018411657,0.0072411387,0.006633919,0.0052433982,0.006137032,0.006341398,0.005495419,0.0060674017,0.0054219924,0.008829749,0.0063781408,0.007879736,0.008432069,0.0057213735,0.0050651487,0.010104084,0.007735484,0.0058318,0.008297484,0.0056746616,0.005662923,0.0067573697,0.006071544,0.016715517,0.005255691,0.005602679,0.015402843,0.007051231,0.005933605,0.0049179364,0.0050075976,0.005811809,0.0076847263,0.0070565306,0.0064265346,0.017361477,0.010523619,0.00936619,0.0049134577,0.006476828,0.005847969,0.006518172,0.0056137433,0.008612098,0.0055756844,0.0051489454,0.0060583893,0.005144659,0.0072423257,0.008432107,0.011863787,0.007177233,0.009986635,0.0055993684,0.007860244,0.006160573,0.0058092345,0.013136198,0.0070936624,0.008739095,0.0051999185,0.008962611,0.0058537796,0.009278166,0.007099707,0.005373493,0.008601957,0.0116659,0.0052757175,0.01007288,0.0065015648,0.008458054,0.006914352,0.0051166294,0.0058581736,0.006600621,0.0056284023,0.005661809,0.007154118,0.010714323,0.009259837,0.0058940775,0.007052675,0.010999823,0.005445688,0.01833916,0.007343514,0.005720513,0.026747346,0.0072831307,0.011037952,0.006040822,0.007325084,0.0068471134,0.005640313,0.005685384,0.007522382,0.014868306,0.00678352,0.012538268,0.005549328,0.0062691895,0.0065334504,0.00514893,0.005537367,0.007209187,0.0054187845,0.0062979446,0.006224465,0.0068422374,0.0093342485,5,0.99813783
0.0047419374,0.00477253,0.02541079,0.005117454,0.007902473,0.004927509,0.020912744,0.0049585723,0.0051230127,0.007527338,0.0057571093,0.0051588467,0.006089829,0.010709362,0.012251155,0.009036884,0.0065279296,0.0186869,0.010533035,0.007929817,0.0049919807,0.005460448,0.006461264,0.005132156,0.0053068344,0.0054370877,0.006481004,0.006386651,0.008037107,0.009137402,0.005386697,0.004767411,0.0051333723,0.006647064,0.00680329,0.010867636,0.0049437294,0.005134519,0.0056325444,0.0052074585,0.0180249,0.004996457,0.0047449265,0.011432092,0.0069850204,0.0052952543,0.0047075367,0.0048895935,0.007480809,0.0068669273,0.007610185,0.0056720935,0.016744502,0.0102845235,0.005485794,0.0047270404,0.006470063,0.005927195,0.0064320425,0.0053133117,0.008674862,0.0052680974,0.0048430385,0.005413463,0.005153213,0.0068424735,0.006801283,0.021580236,0.0050194385,0.0131872995,0.004939595,0.009075375,0.006055197,0.005902319,0.012905129,0.007462658,0.00816174,0.004929336,0.0068992395,0.0053356257,0.005660483,0.0054762317,0.0053632483,0.006486462,0.017734695,0.0050116736,0.0060682567,0.007365098,0.00615476,0.0049818233,0.004857759,0.0049736584,0.005876931,0.0051931897,0.0051852604,0.008182561,0.012690997,0.010046201,0.005812091,0.0065428284,0.010663755,0.0047850246,0.022200387,0.0073430333,0.004986132,0.04578122,0.006220602,0.011187629,0.0054576006,0.007529988,0.006422542,0.0055203196,0.005385363,0.00787414,0.0118699325,0.0065434007,0.012730015,0.005320641,0.0060290582,0.008867489,0.0048874645,0.0047089206,0.007921124,0.005034309,0.005227645,0.0060235383,0.0060312524,0.0058124876,5,0.9918526
0.005014101,0.0050170263,0.019727994,0.0052721514,0.011476788,0.005116175,0.019091839,0.0056038136,0.0059625716,0.007946916,0.005854562,0.0054801735,0.0073657567,0.009642243,0.011314952,0.0080886595,0.0055518555,0.017289609,0.009298237,0.006785123,0.005036054,0.0059077693,0.0067847464,0.0055198004,0.006788818,0.005843491,0.007663282,0.006811546,0.008159003,0.007844512,0.0053707017,0.004985817,0.0070325322,0.0067213927,0.005755514,0.008649288,0.0056322897,0.005570229,0.0072739758,0.005782763,0.01811101,0.0051169787,0.005095251,0.013295814,0.0061156885,0.005929187,0.0049183858,0.0050820727,0.0065519568,0.007396899,0.007007555,0.007078998,0.016753785,0.010565244,0.006796611,0.005006667,0.005844011,0.0065223603,0.0064609125,0.0052470043,0.00909153,0.0058098948,0.0051430194,0.006817966,0.0053677894,0.0074652107,0.00786178,0.013647436,0.0059745517,0.014763709,0.005295929,0.0068324744,0.0057846387,0.0059457864,0.012559988,0.0074656336,0.008002982,0.005214627,0.007072186,0.005463426,0.007540905,0.006522557,0.0053110607,0.0073002903,0.012776361,0.005264418,0.007642735,0.008015399,0.007262761,0.006210411,0.0051238826,0.005861724,0.006438057,0.0056225853,0.005442751,0.007436824,0.011325441,0.0100296,0.005619871,0.0064078034,0.011142337,0.005080175,0.021476224,0.008291983,0.0052158413,0.035516016,0.00603387,0.012005632,0.0052745603,0.00785659,0.005559519,0.0061326064,0.006081365,0.0077080727,0.013134948,0.006285084,0.011681814,0.0054182233,0.0068461234,0.008053434,0.0050066914,0.005129051,0.0066566905,0.0053501604,0.0058745323,0.0070843636,0.0066488627,0.00778878,5,0.9675463
0.0054383413,0.0052638105,0.012780832,0.006351607,0.011828405,0.005579206,0.011766548,0.0067006378,0.006043195,0.009922792,0.00590619,0.0064829784,0.0074303527,0.009410813,0.011140833,0.009077316,0.0054764324,0.011777851,0.008566222,0.0065364395,0.0064050644,0.005624619,0.0070452485,0.005857822,0.0070425686,0.0066397535,0.00857076,0.007909853,0.007508237,0.008591531,0.0059268973,0.005282472,0.013272098,0.008865127,0.0064842254,0.0076633617,0.00553644,0.0060762516,0.008819244,0.007919907,0.012074351,0.005841025,0.00824883,0.011822895,0.0077082026,0.005992804,0.005363269,0.0053862086,0.006401972,0.007795237,0.007869199,0.006280112,0.011515777,0.00973341,0.0115260715,0.0051409677,0.005606246,0.0061614625,0.007105601,0.0057453522,0.0075936676,0.0053825947,0.0059742117,0.006321119,0.0054065757,0.008265154,0.008996916,0.007961437,0.008596476,0.011855918,0.0066806823,0.008624929,0.0069443,0.007090075,0.010902458,0.0076803556,0.0077402266,0.0053296145,0.008718008,0.0054731905,0.00976036,0.0060550626,0.0062207095,0.0072005363,0.009157769,0.005789045,0.013176908,0.007174271,0.010099131,0.007489548,0.0058339015,0.007128254,0.006799433,0.0059669884,0.0063970853,0.007757756,0.009126985,0.00867567,0.008444192,0.008667806,0.009754962,0.0062514334,0.013412158,0.007318634,0.006600857,0.012408093,0.0072570913,0.009583231,0.0064689596,0.008047061,0.007957237,0.006178471,0.005727592,0.0066861575,0.014374966,0.007363544,0.012767896,0.0062470147,0.0065910486,0.006807871,0.0054173097,0.007326888,0.008006392,0.0054383595,0.0076045133,0.007293921,0.008874185,0.009933532,5,0.8919008
0.0062482883,0.0048848074,0.016599469,0.005546683,0.010212903,0.004936937,0.014718269,0.005505866,0.005232418,0.008464078,0.005987849,0.0054994794,0.007704718,0.009182911,0.011646308,0.01007183,0.006088423,0.015088253,0.008351127,0.006875283,0.0052644145,0.0057655186,0.007157062,0.005465294,0.0073564984,0.005287849,0.0075697675,0.00759342,0.009767572,0.012314429,0.006113187,0.0048740683,0.006777102,0.00668047,0.0053890143,0.0094917985,0.005765192,0.0056965267,0.008160204,0.006447561,0.013368571,0.005340606,0.0050748545,0.012074052,0.008747227,0.00558947,0.00479386,0.0051071756,0.008272195,0.008159138,0.0062824087,0.006308322,0.014398655,0.009578952,0.007741021,0.0048656557,0.0067259376,0.006109534,0.006251859,0.0059999074,0.007998142,0.005396138,0.0062654596,0.007929794,0.0051610847,0.0070398934,0.008201811,0.0101061305,0.0060114698,0.017997196,0.005235411,0.009234056,0.0056619775,0.0060187886,0.012312479,0.0073991716,0.009973672,0.005728558,0.0076222923,0.005713014,0.006846606,0.0058082603,0.005951576,0.007168795,0.010017716,0.0051213102,0.00888363,0.010106728,0.0075058998,0.0055921,0.005197043,0.0056053535,0.006998326,0.00552791,0.005881833,0.007202249,0.009843377,0.009819223,0.0106515195,0.0067504207,0.011773554,0.0048458492,0.016641784,0.006854534,0.0050309305,0.021171331,0.009057434,0.009120401,0.005798859,0.008880081,0.00968539,0.005910337,0.0061271763,0.0077904775,0.013174197,0.0082973875,0.012653366,0.005712909,0.0070053106,0.008937199,0.0050875493,0.005435532,0.011325057,0.0051970826,0.005694982,0.005489339,0.0079517905,0.007291519,5,0.8937898
0.00456381,0.0046260227,0.022216644,0.004964622,0.009776542,0.0047476194,0.01736049,0.0051388084,0.0048882943,0.008714526,0.0055105835,0.005019831,0.006002309,0.009856597,0.011014137,0.008589358,0.0058700982,0.018963719,0.009214071,0.007862309,0.0046512126,0.005994167,0.0065004807,0.005267547,0.0058762524,0.005166455,0.0066116517,0.006562051,0.008368988,0.007860398,0.00496764,0.0045672404,0.006230974,0.006988083,0.005812154,0.011308398,0.0055753943,0.005094297,0.005644287,0.005214086,0.018865243,0.004740827,0.0045806775,0.0143430885,0.006234915,0.005453554,0.0045380173,0.004680748,0.0065013194,0.007365792,0.0068022404,0.0061585368,0.020683568,0.010359541,0.007180374,0.0045860484,0.006632896,0.0062073534,0.006493111,0.0054091187,0.00867998,0.0053345263,0.0046662134,0.0066118995,0.0049868682,0.0069606435,0.007967599,0.01821967,0.00519381,0.010868323,0.004801827,0.006966009,0.005558296,0.0058125462,0.01661884,0.0072064865,0.007900887,0.0047927755,0.0079368865,0.0053361086,0.006463756,0.006579945,0.0052805827,0.008240515,0.016805278,0.0051024235,0.0067263404,0.0072645475,0.0075148,0.0058370274,0.004624855,0.0050344747,0.0066186953,0.005523656,0.0048785065,0.007419031,0.010600883,0.010492297,0.005166846,0.005278217,0.011223581,0.004732675,0.021268351,0.0068742055,0.004804343,0.045510992,0.0067581665,0.011132509,0.0051826793,0.007029905,0.0060921703,0.0052828905,0.0053644553,0.007501082,0.015434586,0.006630904,0.014640909,0.0050515924,0.0057416135,0.006978127,0.0046451376,0.0045530237,0.0073824143,0.004988729,0.0054718945,0.0064190896,0.005562352,0.006889633,5,0.9993573
0.0050459993,0.004915583,0.021385945,0.005615529,0.011767839,0.0049626944,0.012418293,0.0059107435,0.005239449,0.0106290765,0.0061176177,0.006067904,0.0071656383,0.009596039,0.00927036,0.0061314064,0.005721631,0.017154427,0.008627778,0.0075792656,0.005089275,0.0053985273,0.007742075,0.0060557835,0.007213668,0.0052967835,0.0075950846,0.008103488,0.00702748,0.007846535,0.00519955,0.0047535207,0.007888112,0.00755856,0.006689525,0.009479728,0.0053449124,0.0064217323,0.0075596576,0.0058091525,0.016270896,0.005072022,0.0050236187,0.014527639,0.006066971,0.006177718,0.0047671357,0.0049073403,0.0068843574,0.0063656857,0.00739325,0.007278613,0.016906366,0.010238148,0.008007402,0.0048122797,0.0054574376,0.0063531552,0.0060428306,0.005622944,0.008705394,0.005361877,0.005324849,0.0071198065,0.005400232,0.0076308064,0.009941228,0.011400253,0.0060023204,0.0113079455,0.005073591,0.006685066,0.0055327816,0.006821424,0.01410213,0.008517183,0.008613609,0.0057825837,0.007929747,0.005579273,0.006857935,0.0056142444,0.005937295,0.007379925,0.012598681,0.005790799,0.008687863,0.0086229425,0.008472329,0.006013156,0.004782387,0.0060603293,0.0069610868,0.0059376154,0.0070647234,0.006986698,0.00962287,0.010416541,0.006448129,0.007092024,0.012575881,0.004845746,0.018925,0.0067436527,0.0050980677,0.02813458,0.0062251724,0.010896311,0.004935128,0.007298333,0.0063183215,0.0059981085,0.005377273,0.008456226,0.015037045,0.0060782544,0.018727688,0.0054505,0.0075846696,0.006818348,0.004754083,0.004873098,0.006143988,0.0052068275,0.005536082,0.0064912303,0.007682843,0.008035688,5,0.99929595
