0.008815015,0.021253914,0.0033391132,0.004687547,0.004280453,0.008805808,0.0029904922,0.005025081,0.0031907908,0.013240342,0.0067042722,0.002883595,0.0068737585,0.0030392017,0.0042261113,0.0034061663,0.012415433,0.0030511764,0.0027929535,0.0143218385,0.003614804,0.0036887834,0.011489859,0.015608721,0.027092593,0.0028508652,0.005353865,0.01830624,0.0056434735,0.0040168827,0.0039527654,0.016144512,0.0030972094,0.014420565,0.0052230805,0.009264197,0.040772382,0.01913954,0.0046493327,0.014458117,0.002805066,0.00364683,0.00312996,0.003216656,0.0034652879,0.0034934042,0.034507886,0.0034107575,0.02311828,0.0029929727,0.0028535342,0.0057576755,0.0034770777,0.0026746339,0.003951604,0.026538812,0.014951254,0.0036732398,0.0028572597,0.0033835862,0.0026473058,0.0031271253,0.0034281488,0.005155019,0.009347309,0.0053395266,0.012513917,0.0046316274,0.0059837606,0.004011252,0.003389139,0.007147854,0.0028819717,0.0031742381,0.00327241,0.003182183,0.0077646375,0.02840359,0.0074143745,0.03737094,0.0034598757,0.0058063483,0.003368448,0.012293781,0.0031708353,0.016256565,0.003294517,0.0033271515,0.008985962,0.0037249415,0.004547447,0.02048001,0.0070048687,0.022189965,0.023289246,0.0027635596,0.0031125257,0.01019526,0.0071537383,0.0066720247,0.008097703,0.00579655,0.0032112317,0.004788482,0.003067064,0.0030668403,0.0035725615,0.0028634737,0.004022266,0.004176516,0.004382303,0.003132769,0.019972624,0.0033285806,0.0029071288,0.0034660434,0.004057022,0.0028715327,0.012257424,0.0128524415,0.0076926486,0.0032174387,0.004481164,0.006272713,0.0043035853,0.0029292954,0.0063450364,0.0035475479,10,0.9972566
0.0070540793,0.0255332,0.00207406,0.0032346083,0.003955802,0.009746965,0.0019331396,0.0033122145,0.0027053137,0.011611382,0.0036825966,0.0019714413,0.0033725728,0.001978958,0.0019293573,0.0019961563,0.024212953,0.0021248092,0.0019010792,0.0077994326,0.0027045535,0.0034171576,0.0029385404,0.0065888055,0.02842938,0.0018237965,0.0034383181,0.014743425,0.0043238252,0.0031088027,0.0022637194,0.012722549,0.0026777294,0.015086547,0.0034495199,0.01244369,0.014971804,0.045776576,0.00426804,0.016789343,0.0017967252,0.004798864,0.0020968434,0.00225486,0.0027824503,0.0028503262,0.039125096,0.0023327465,0.032800693,0.002062991,0.0018453072,0.0032462147,0.0020936178,0.0016448749,0.0020973654,0.015040108,0.029815812,0.0019863192,0.0018084662,0.0023545998,0.0017799775,0.0020712065,0.004060634,0.0018412782,0.008578374,0.003693622,0.003556074,0.003030913,0.00248994,0.006252543,0.0022500714,0.0030678313,0.0019541339,0.0065599713,0.0019142132,0.0025120582,0.010792716,0.174954,0.005225531,0.018271944,0.0020345966,0.0047677895,0.0027667189,0.0052091107,0.0018796823,0.009227669,0.0019430452,0.0062198993,0.0038228154,0.001758454,0.0041065314,0.011540139,0.0054971436,0.018584713,0.011242594,0.0018158371,0.0019165676,0.003631687,0.010306529,0.005335748,0.015229471,0.0036123758,0.0021258001,0.0032935217,0.002237273,0.0023596021,0.0020547141,0.001719686,0.0025287368,0.0019019214,0.0034111275,0.002185672,0.0019613868,0.0020421897,0.0029282162,0.002449307,0.0021081038,0.0018829707,0.022924796,0.037417732,0.0043072132,0.0022177729,0.0051084515,0.003586776,0.004130774,0.001983669,0.0029540707,0.0019418267,10,0.99933845
0.009332532,0.023893207,0.0033096264,0.005186227,0.0044328393,0.009204291,0.002997145,0.0052032163,0.003175111,0.012645166,0.0068498743,0.0028603482,0.0069331583,0.0030444013,0.0038161767,0.0034627896,0.010922488,0.0030764674,0.0028042216,0.01635788,0.003579013,0.0039559887,0.014361709,0.015947644,0.025141766,0.0028682789,0.004896231,0.017236594,0.0061434424,0.004175243,0.004147122,0.016265789,0.003139114,0.015537368,0.005331286,0.010790696,0.04039966,0.018550944,0.004202957,0.0134076085,0.0028213859,0.0037107097,0.0031091827,0.0032524827,0.0034870952,0.0034868848,0.03239657,0.0033687507,0.024375929,0.0030017993,0.0029111067,0.0054525295,0.0034061254,0.0026864237,0.004403129,0.022846196,0.015022206,0.0038348236,0.002859518,0.0033526537,0.002666207,0.0031143727,0.0034348564,0.0075654713,0.008843426,0.0052388515,0.012672876,0.0044019935,0.0054865517,0.0037578628,0.003338118,0.0073507223,0.0028719916,0.0033493144,0.0034957977,0.0031365713,0.008036423,0.026177846,0.0077844453,0.034562264,0.0035957466,0.006517328,0.0034815245,0.012941193,0.003160863,0.015037767,0.0031716067,0.0034316322,0.010509601,0.003801677,0.0045297295,0.016796866,0.0083683515,0.023977485,0.023800194,0.002784795,0.0031091976,0.010949285,0.0071674986,0.0064646592,0.007983171,0.0056521404,0.0032996833,0.005018368,0.003108674,0.003095857,0.0038355412,0.002851757,0.004094636,0.0042757355,0.0043099057,0.0031564801,0.020047892,0.0032945557,0.0029304973,0.003481338,0.0041270135,0.00288565,0.010423765,0.013215207,0.0067716036,0.0032675932,0.0049220566,0.0060295477,0.004188302,0.0029325038,0.0068696532,0.0036767973,10,0.9981566
0.006984528,0.02388604,0.0022380208,0.003167627,0.004181914,0.009505707,0.0021405672,0.0036024167,0.0027658686,0.012342561,0.003907892,0.0021314085,0.0039801067,0.002218441,0.0029513196,0.0022177408,0.023750933,0.0022910032,0.0020747837,0.008272532,0.0028877768,0.0034843036,0.0030713673,0.008318135,0.022599991,0.0019993738,0.0047020484,0.014331417,0.0044974117,0.0034007598,0.0025861142,0.013247657,0.002827335,0.014238713,0.00399685,0.01155408,0.017185995,0.041741256,0.005305685,0.016502846,0.0019868107,0.004861163,0.0023115952,0.002433374,0.00287555,0.0030614024,0.04076748,0.0024969303,0.030008245,0.0023399857,0.0020375517,0.0037838235,0.002339116,0.0018320351,0.0023262652,0.018536258,0.027239429,0.0022238987,0.0020079827,0.002777604,0.0019478125,0.0023142025,0.0037566163,0.0020820452,0.008492927,0.0038205727,0.004664048,0.0039215195,0.0031460891,0.005921457,0.0024453884,0.0036015692,0.0021262844,0.0068817725,0.0021350146,0.00260779,0.010811463,0.15796511,0.005546251,0.019642603,0.0022606207,0.0048131775,0.0027567395,0.005494525,0.002213137,0.011724687,0.0023702807,0.0058364137,0.0040545305,0.002019397,0.0040452583,0.013829545,0.005767315,0.018640846,0.01251505,0.0020094402,0.0021201337,0.004107846,0.009854022,0.004458826,0.014479042,0.004166306,0.002274675,0.003241544,0.002293433,0.0023653628,0.0023654983,0.001921939,0.0027957363,0.002208123,0.0038957433,0.0023498686,0.002736228,0.0022764876,0.0030215243,0.0026571036,0.0023600077,0.002077187,0.024964832,0.031298943,0.004529106,0.0023996597,0.0047327685,0.004071922,0.0046102316,0.0021797486,0.0034175771,0.0022500325,10,0.9991881
0.008357891,0.024810806,0.0029639497,0.0046563866,0.0051575927,0.00983421,0.0027705582,0.0052572493,0.003157054,0.012255337,0.0048385398,0.002725081,0.006739929,0.002828903,0.0033383954,0.0030299383,0.013457639,0.002861012,0.0026290105,0.017788045,0.003720474,0.0037403898,0.009459932,0.013007209,0.023125552,0.0026428653,0.004795427,0.019339468,0.005364684,0.0039243787,0.0034412183,0.016213728,0.0031010094,0.015612161,0.0049810745,0.012504919,0.029472863,0.029509762,0.0051378612,0.016928077,0.002602599,0.004801826,0.0029277198,0.0030329847,0.003370959,0.0035110104,0.03228721,0.003239016,0.026919406,0.0028395504,0.002654212,0.0050848275,0.002998528,0.0024565822,0.0036632996,0.019389644,0.023884322,0.003196093,0.0026240167,0.0031454146,0.0024950085,0.00289343,0.00445948,0.005706016,0.009008363,0.00505819,0.010169958,0.0041164784,0.005089624,0.0045475774,0.0031525313,0.005663278,0.00270628,0.005391296,0.0029838323,0.0029398645,0.010752305,0.054585356,0.007236514,0.026741002,0.003042833,0.0062458855,0.0032844925,0.009350394,0.0028069192,0.012378967,0.0028477823,0.005535569,0.008409604,0.003138334,0.0044652773,0.016092805,0.0068331696,0.021783276,0.021002376,0.0025886835,0.0029002328,0.008338265,0.00801678,0.005439882,0.011761015,0.0055154255,0.003056564,0.004559909,0.002868182,0.0030594922,0.0031819073,0.002572943,0.0038301763,0.0032305198,0.0041228756,0.0030033425,0.008889663,0.003009096,0.0030604843,0.0033492914,0.0036021422,0.0026641334,0.014573161,0.02313488,0.005931687,0.0030040548,0.005268785,0.004915735,0.0053481916,0.0027302285,0.0061707115,0.003277687,10,0.9995353
0.0060520666,0.022866666,0.0018186378,0.0028034216,0.0031338218,0.00953062,0.0017349264,0.0031157017,0.0024438403,0.013484084,0.0030480633,0.0017952058,0.0029408538,0.001800991,0.002055002,0.0018143693,0.029286135,0.0019728893,0.0016779101,0.0069135167,0.0022999588,0.0036538565,0.0024137339,0.006160482,0.021984877,0.001630814,0.004321608,0.012380427,0.0044109,0.0027443378,0.0021084081,0.011627795,0.0022466138,0.015415555,0.0035115276,0.011217013,0.014835317,0.049498945,0.0034764425,0.016643804,0.0016190272,0.004106052,0.001882294,0.002109798,0.0023984036,0.0029024044,0.04358058,0.0020986428,0.032674704,0.0018532831,0.001660873,0.0030228,0.0019194116,0.0014735042,0.0019093726,0.015708838,0.023990221,0.0018343657,0.0016191192,0.002382,0.0015911795,0.0019401887,0.0029863657,0.0016464987,0.0079392735,0.003568334,0.0038643596,0.0031302164,0.0023768176,0.005354744,0.0019550205,0.003054095,0.0017708875,0.0067012645,0.0017272935,0.0021856998,0.009713426,0.21508078,0.0045761745,0.015567055,0.0018040182,0.004231544,0.0023065154,0.0059501,0.001812908,0.011896907,0.0017529964,0.006006397,0.0033542167,0.0016103429,0.0033874663,0.011473809,0.0051280214,0.018936975,0.010613627,0.0016266805,0.0017386021,0.003106912,0.008808298,0.004110597,0.013904067,0.0043786364,0.0018652512,0.0027084053,0.0019399554,0.0020888676,0.0018383113,0.0015290235,0.002253668,0.0017007797,0.0030664853,0.0019654986,0.001716825,0.0018630228,0.0024343468,0.0021553054,0.001885253,0.001692993,0.02732572,0.026950853,0.0036848038,0.0020546378,0.0045431335,0.0043339003,0.0038356062,0.0017954718,0.0027041412,0.0017815963,10,0.9988613
0.0092484,0.023062773,0.0034353572,0.005240596,0.0045386376,0.008870987,0.0030845935,0.0054192655,0.0032511884,0.012130026,0.0068294443,0.0029270675,0.0073226993,0.0031266324,0.0041168854,0.0035982016,0.010533931,0.0031135164,0.002872984,0.016707832,0.0037640473,0.0038472577,0.0155936,0.016424406,0.023764636,0.002930871,0.004972399,0.018029982,0.0056879446,0.0041469117,0.0042854035,0.015573515,0.0031872373,0.014541618,0.005218316,0.010498308,0.037423067,0.017397678,0.0050130542,0.0131672975,0.0028787972,0.0037930221,0.0031883237,0.003292823,0.0035719036,0.003486577,0.031198466,0.0034446097,0.021940073,0.0030612787,0.003000979,0.005490589,0.0035357536,0.0027513471,0.0045718746,0.023570804,0.015577631,0.0037980229,0.0029308856,0.00331074,0.0027227127,0.0031662914,0.003469297,0.008017508,0.008771944,0.005463753,0.012648627,0.0048088827,0.0058473255,0.003690138,0.0034019197,0.0075348467,0.0029434105,0.0033535776,0.003560054,0.0032273112,0.008558101,0.023066975,0.007936787,0.034459263,0.0036747102,0.0062943413,0.003520497,0.011903762,0.0031953598,0.0141732665,0.0033952289,0.0034049454,0.010490294,0.0041410397,0.0046119313,0.017730942,0.008325135,0.022714216,0.024317134,0.002849796,0.003153137,0.011206478,0.0072204745,0.0063911425,0.008092937,0.005471883,0.0033228907,0.0051551345,0.0031464547,0.0031493506,0.0039034663,0.0029755263,0.0041735116,0.004846005,0.0041655675,0.0032343082,0.027323835,0.0033510244,0.0029805813,0.0036911075,0.004174753,0.0029525284,0.01042744,0.012019824,0.006601371,0.003317935,0.004708075,0.00574179,0.0042734053,0.002982074,0.0074175587,0.0037440294,10,0.7985882
0.007034079,0.02591747,0.0020773902,0.0034932797,0.004276136,0.01064584,0.0021220318,0.004357,0.0027859258,0.011492146,0.0036252118,0.0020179139,0.0041273204,0.0020527393,0.00200956,0.0020490962,0.020710364,0.0021502324,0.001945514,0.00872711,0.0029260963,0.0033774471,0.003680395,0.007143209,0.024488483,0.0018893401,0.0035062965,0.016343486,0.004267638,0.0032604397,0.002237582,0.013080708,0.0025719414,0.013899414,0.0037405484,0.0129863,0.016361006,0.0441456,0.00463072,0.016329752,0.0018577846,0.0047692284,0.002145369,0.0022712732,0.0028950414,0.0029320726,0.038830273,0.0023883493,0.032115903,0.002121173,0.0019073954,0.0034400816,0.00213166,0.0017082847,0.0025350463,0.015163467,0.030047875,0.0020546212,0.0018809411,0.0023706881,0.0018322007,0.0021333531,0.004122072,0.0019291744,0.008437637,0.0036670617,0.004217835,0.003077642,0.0027020168,0.005447448,0.0023497138,0.0031280292,0.0020082258,0.0072978064,0.0019879127,0.0025511563,0.010453947,0.164611,0.0053515225,0.018986814,0.002057359,0.0050326553,0.0028531956,0.0049913153,0.0019320266,0.009456951,0.0020517907,0.006440417,0.004337376,0.0018306957,0.0038914888,0.011910844,0.0057633305,0.01857309,0.012518184,0.0018718543,0.0019972408,0.0039169774,0.009760853,0.0046796976,0.015055601,0.003976438,0.0022736536,0.0035340458,0.0021402691,0.0024372446,0.002136168,0.0017821704,0.0026584952,0.0019630506,0.0033888267,0.0022986901,0.0020571304,0.0021141882,0.0028266127,0.0026071435,0.0021604244,0.0019375972,0.022055544,0.041235436,0.004614027,0.002253208,0.005232198,0.0035109727,0.004345498,0.0021432783,0.0030320385,0.002020834,10,0.99957806
0.0061878823,0.022420522,0.0018930419,0.002927557,0.0031683906,0.009624258,0.001792338,0.0031606215,0.002535163,0.013396876,0.0030104488,0.0018526036,0.003140098,0.0018683507,0.002192762,0.0018704763,0.030047398,0.00204572,0.0017344244,0.0069790836,0.0023445713,0.0036265717,0.0025800671,0.006344378,0.022431223,0.0016844241,0.0043942453,0.012273607,0.004448358,0.0027923062,0.0022583336,0.011720755,0.0023469822,0.014695483,0.003650927,0.01128877,0.014830092,0.048765857,0.003777836,0.016374364,0.0016753048,0.004256221,0.0019427978,0.0021810941,0.0024687862,0.002969315,0.04404794,0.0021426731,0.03080418,0.001913531,0.0017155292,0.0031126733,0.0019794488,0.0015252426,0.0019632985,0.016507763,0.022985743,0.0018908845,0.0016778903,0.0024354404,0.0016451259,0.0020102758,0.0029820171,0.0017133267,0.007657568,0.0035970486,0.0041717133,0.0033574274,0.002457429,0.005232108,0.0020258813,0.0031459637,0.0018275699,0.006675242,0.0017883485,0.002245211,0.009928791,0.21226671,0.0046662902,0.015483658,0.0018418496,0.0042598117,0.002387642,0.0062189233,0.001901747,0.0118488185,0.001808543,0.005918689,0.003445054,0.0016736831,0.003327401,0.012085678,0.0051291483,0.018625533,0.010880965,0.0016786542,0.0017934509,0.0031990178,0.008753836,0.004505343,0.013810907,0.0045006378,0.0019315549,0.0027975636,0.0020279288,0.0021476569,0.0018980075,0.0015832738,0.0023228663,0.001767456,0.0031251796,0.0020429795,0.001780003,0.0019227429,0.0025550216,0.0022084415,0.0019082797,0.0017491183,0.026174847,0.02594569,0.0037255338,0.0020673908,0.004508689,0.004494154,0.003766879,0.0018515118,0.0026873555,0.0018639249,10,0.9987495
0.00880822,0.022180483,0.003589747,0.0053319414,0.0048204153,0.0074325367,0.0032203002,0.0051647546,0.004355427,0.009867588,0.007001685,0.0032599461,0.0075977547,0.0036819698,0.006087448,0.00377787,0.0092101805,0.0032195314,0.0030137934,0.017214524,0.003881903,0.0035858797,0.016217945,0.015426748,0.02444243,0.003079534,0.005991484,0.016741082,0.005624635,0.0041004103,0.004282453,0.014252078,0.0033618296,0.013743964,0.005646898,0.009643594,0.032878976,0.015587431,0.005542624,0.012662643,0.0030386632,0.0038547902,0.0035820936,0.0035606571,0.0036992559,0.004258571,0.027645275,0.004703145,0.019988444,0.0033794227,0.003153489,0.009389812,0.0037093237,0.0029372275,0.0047059604,0.022902641,0.013784377,0.0039651254,0.0030865893,0.0037277392,0.0029130545,0.0034423769,0.003438106,0.010905989,0.00864313,0.005080118,0.013343673,0.0045344564,0.0066680396,0.0037985516,0.0039397767,0.008076908,0.0031132922,0.003346116,0.0037887348,0.0035466999,0.00819147,0.021092609,0.007630524,0.033870094,0.0037337518,0.006091726,0.0036572965,0.011088714,0.0034430176,0.0152373435,0.0037174148,0.0034791876,0.0099827675,0.004614963,0.0045200214,0.018142216,0.0063004466,0.01953942,0.022837648,0.0030025544,0.0032354472,0.01114292,0.0062517654,0.0064321375,0.00813658,0.00683626,0.0032758787,0.0052442616,0.0032560402,0.0032388675,0.004712427,0.003137533,0.003752951,0.0058026332,0.0046512084,0.0038991165,0.033075467,0.0034167876,0.0030979523,0.0038802414,0.0039538546,0.0031056437,0.008573505,0.013869338,0.007211606,0.0035469912,0.004619672,0.005638512,0.004532436,0.0035872466,0.007356945,0.0041723046,10,0.5379745
0.0071432753,0.023084525,0.0023795892,0.0036795605,0.003947064,0.01074606,0.0022264775,0.0043341597,0.0025607971,0.0148831615,0.004313416,0.0022150532,0.004045182,0.0022952573,0.0028393469,0.0024147986,0.018668996,0.0023991351,0.0021241868,0.011949082,0.002840831,0.0037854465,0.0033626377,0.010683786,0.022560278,0.0021130028,0.0046598506,0.014212821,0.0054987194,0.0035163937,0.002679489,0.01600577,0.0025029494,0.016124954,0.004942613,0.01081963,0.033838417,0.039669666,0.0033967572,0.016253987,0.002085836,0.0038592946,0.0023702786,0.0025650628,0.0028260485,0.0031472584,0.045707274,0.002588821,0.029647838,0.002300952,0.002139451,0.004584175,0.0025217906,0.001954774,0.0026423004,0.019017486,0.017273897,0.0025661695,0.0020930914,0.0030305898,0.002012245,0.002419047,0.0030552836,0.002578091,0.0089508565,0.004386192,0.00857909,0.0036235584,0.0043607503,0.0041606035,0.002601356,0.0043281736,0.002214714,0.0066725155,0.0023002014,0.0024410891,0.008308507,0.11043602,0.005892119,0.022345386,0.0024309687,0.0054357336,0.0025649052,0.009227485,0.0023818214,0.02008456,0.0024481877,0.004758283,0.005339547,0.0022660755,0.003926538,0.014354959,0.0062875794,0.02330295,0.018227663,0.0020839307,0.0023545104,0.0056410953,0.007635493,0.0042880485,0.010820948,0.0058801724,0.0024907575,0.0032778792,0.0023987736,0.0024112912,0.0026481908,0.0020039598,0.003029343,0.0023142113,0.0038897377,0.002466045,0.004014379,0.002481406,0.002464214,0.0026292617,0.0027939356,0.0021629636,0.026489526,0.0220434,0.0056061205,0.0025506534,0.004473351,0.005566828,0.0045485105,0.0023026543,0.004410389,0.002485446,10,0.99968624
0.009262461,0.024084277,0.0031025875,0.0044310996,0.004537289,0.009726513,0.0028432426,0.005340358,0.0030248084,0.0130954655,0.00561501,0.0027488586,0.00676666,0.0028739588,0.0038534426,0.0031160503,0.01088191,0.0029264383,0.0026888875,0.0145154195,0.00348907,0.00396317,0.010945353,0.016091228,0.023644183,0.0027140258,0.0051711774,0.017791145,0.0057466943,0.0040852698,0.0034543436,0.01592944,0.0030777068,0.015039699,0.005100157,0.010437548,0.04186502,0.019691905,0.0043922924,0.013830429,0.0026586223,0.0036765742,0.0029826725,0.003078728,0.0033848411,0.0033858973,0.035953864,0.003252998,0.023795586,0.0028858301,0.002741606,0.0056337523,0.0032385425,0.0025377476,0.004054292,0.02498417,0.018593688,0.0034836694,0.0027086344,0.003282721,0.002527258,0.0029780613,0.0032984922,0.0056190514,0.009271191,0.005224565,0.0108289905,0.0043389667,0.005326993,0.0037392727,0.0032378808,0.0062581776,0.0027574685,0.0041723163,0.0030166195,0.0030103342,0.0077292845,0.0358442,0.0070677875,0.035068315,0.003187002,0.0059851166,0.0032385779,0.01020425,0.002928553,0.015868858,0.0031823176,0.0037395044,0.0091406135,0.003113038,0.0042515183,0.017570874,0.007946508,0.02216211,0.022694102,0.0026476465,0.0029434012,0.009518737,0.007738378,0.005162708,0.008382784,0.005249516,0.003093117,0.004453405,0.00286233,0.0029583585,0.0035461057,0.0027027773,0.004049973,0.0035672435,0.004475562,0.0030721342,0.01875228,0.0031490002,0.0028257857,0.003629411,0.003746971,0.00274066,0.018135514,0.01749448,0.0070505175,0.0031223185,0.004690457,0.005650373,0.0047667623,0.0028179893,0.0069551044,0.0033110054,10,0.9997485
