0.00588465,0.004200691,0.012255698,0.0045637037,0.004349046,0.004654758,0.019258007,0.004626616,0.0050350735,0.004183352,0.004914933,0.004420099,0.0050056735,0.0048870975,0.021327995,0.035550155,0.005377513,0.0057307063,0.018021178,0.0055105584,0.004804531,0.0066158776,0.005937097,0.004337431,0.0047250874,0.0074387956,0.0045915116,0.0044129635,0.024856579,0.02387056,0.0066124927,0.004548789,0.003949219,0.00591727,0.00559666,0.01487226,0.0057369564,0.0042497455,0.0062643695,0.0043359306,0.009098979,0.0047119255,0.0044521326,0.004573063,0.01923851,0.004391237,0.00432646,0.004765259,0.008531956,0.013304736,0.0062340638,0.0048974333,0.0048954976,0.008205261,0.0039697494,0.004271255,0.0076294644,0.004874779,0.0066048047,0.005279617,0.009316282,0.0043491526,0.0060133273,0.005379428,0.0043888865,0.0046836566,0.0042411797,0.016843954,0.0039388873,0.022260219,0.0041186176,0.021088377,0.008692983,0.0045679305,0.0046590744,0.005546611,0.008401653,0.0046994975,0.004080759,0.004947426,0.0041895104,0.0043669087,0.005269873,0.0046052705,0.0052518486,0.004401122,0.00401695,0.013863683,0.00411713,0.003921782,0.0044066096,0.0042302744,0.0048562046,0.004263225,0.004561307,0.007922484,0.012094836,0.0066649644,0.028185835,0.007181076,0.0044190795,0.0040904456,0.01080218,0.006434984,0.0040465314,0.014402383,0.022444889,0.005817072,0.0063837115,0.012981009,0.02289509,0.0063004093,0.0063266316,0.004751103,0.004456122,0.019133538,0.004675937,0.008647312,0.0051499596,0.006917675,0.004670302,0.0043276697,0.026965354,0.006260746,0.004904885,0.0050872164,0.0044593466,0.0039718165,4,0.99199355
0.007921433,0.0047896737,0.012433103,0.0048162467,0.005737917,0.005056774,0.0139825065,0.004937505,0.0056514754,0.004906629,0.0062437584,0.0058408044,0.0057687256,0.006079216,0.015198208,0.02400024,0.005618664,0.00715436,0.014687622,0.0059540346,0.005420763,0.0055725216,0.006696184,0.004735474,0.006710555,0.008129617,0.006568112,0.0053356066,0.019660566,0.01608011,0.0069231545,0.005230943,0.0059726126,0.0065753013,0.007632464,0.010528605,0.005742235,0.0048084543,0.011079304,0.005185932,0.010618226,0.0052771242,0.005646594,0.00686465,0.015444242,0.005017726,0.004882351,0.005159389,0.006802764,0.010719725,0.0070759277,0.006375033,0.0062271897,0.009834077,0.0049452772,0.0047736014,0.0075375377,0.005352337,0.0058715707,0.0053146994,0.011006528,0.004883476,0.0083807465,0.006807605,0.0055270134,0.0071296133,0.0052289465,0.011153135,0.0046042493,0.016605524,0.0052734753,0.014705297,0.008532137,0.009161809,0.005159986,0.0057787774,0.008957485,0.0051857345,0.0046924744,0.0054474366,0.005168378,0.0048858477,0.0076307105,0.0047957287,0.0056870934,0.0048577944,0.0053544156,0.020222696,0.004746998,0.0045785652,0.004987119,0.004931908,0.00552608,0.0047398545,0.0060424297,0.008495552,0.009366847,0.006347383,0.020280859,0.007119923,0.0058158077,0.004550112,0.0129848,0.007020962,0.0047934717,0.009744919,0.02086846,0.00589737,0.006600991,0.011890968,0.019540772,0.007590644,0.006440584,0.0055001625,0.005695854,0.014416085,0.0071275383,0.008882861,0.0071544424,0.008634238,0.0052840095,0.00492218,0.017822752,0.005452889,0.005750793,0.00721097,0.0063285944,0.00498169,4,0.8361905
0.0052416734,0.004417733,0.012894051,0.0042600585,0.0040207733,0.004583534,0.022951003,0.0041363435,0.0046270033,0.0040575494,0.0046881186,0.0044018314,0.0052898685,0.004345703,0.031096388,0.047786355,0.0049683973,0.0046176873,0.015073499,0.0055066766,0.004830346,0.0055100783,0.0063324273,0.0043299585,0.004828441,0.008412203,0.0046425126,0.004484361,0.020676855,0.028428767,0.008037931,0.0045319805,0.003887765,0.0054145153,0.0059892694,0.012577596,0.0050054663,0.0041427948,0.0074118795,0.0042283097,0.008669905,0.004937784,0.0043055248,0.0041844416,0.015931057,0.004381664,0.004254371,0.00469619,0.007196666,0.012560676,0.006162147,0.005122308,0.004307569,0.008320198,0.0038756651,0.004247191,0.00870721,0.004777333,0.006014601,0.0054132845,0.010597462,0.0042779073,0.006238392,0.005533259,0.0043160575,0.0055941436,0.004151319,0.021389507,0.0038668055,0.019875813,0.0041125454,0.021471804,0.010009786,0.005342405,0.004095954,0.0049015423,0.008163074,0.004360129,0.0039574797,0.0047510965,0.0040785447,0.0042256988,0.0056448393,0.0040289047,0.0047233426,0.0043398244,0.0039415574,0.011602773,0.004044542,0.0039191293,0.0043914253,0.004132106,0.0051892814,0.00413421,0.004758342,0.008809479,0.01171378,0.005887861,0.019701123,0.006943209,0.0042118523,0.0039465907,0.010549172,0.007558465,0.0040199566,0.01358767,0.020669248,0.00513267,0.007868121,0.014307507,0.021660311,0.0059417295,0.006888224,0.004407478,0.004063567,0.018796757,0.0046042055,0.008714164,0.0051358743,0.0073029157,0.004706648,0.0042024544,0.021851595,0.00513636,0.0061197043,0.006390389,0.00433609,0.003940317,4,0.9993125
0.0052243043,0.0047976365,0.015708176,0.0047184792,0.0056688767,0.0050347815,0.025602328,0.005074876,0.005419954,0.0047719367,0.0055013406,0.0049672853,0.006690878,0.0061023347,0.027194466,0.026842201,0.0055346377,0.008598365,0.014417533,0.0063187093,0.0051035127,0.0056992164,0.006768658,0.005314648,0.006026724,0.0068427864,0.0052733095,0.0056847343,0.015039541,0.018999826,0.007116318,0.004989053,0.00481891,0.005722994,0.006096363,0.0110123865,0.005363171,0.0047322745,0.008674831,0.004926449,0.0116715655,0.005025047,0.004831845,0.0057012285,0.010923492,0.005060469,0.0046501206,0.00522842,0.008038042,0.0103966,0.0068305233,0.0064825322,0.005707899,0.008575367,0.0047022505,0.0046909344,0.00901968,0.0053620576,0.006407261,0.0055278623,0.009667861,0.0049042404,0.006174331,0.0068508005,0.005253831,0.006472488,0.0049651284,0.020867018,0.004513782,0.018286385,0.0047774096,0.014718415,0.008062568,0.005730916,0.0058063366,0.0067205844,0.008510646,0.0049945964,0.004729217,0.005563081,0.005061635,0.0050175367,0.0058636586,0.0049188235,0.007603531,0.0047433386,0.0049027223,0.011697821,0.0047710403,0.0046007116,0.0050193113,0.004968006,0.0056340955,0.0048232567,0.0055510616,0.008616065,0.012479853,0.00739076,0.013394823,0.0074631516,0.005261368,0.004506076,0.014705402,0.010405411,0.0046179537,0.022715393,0.012027401,0.006701994,0.0064046606,0.011924485,0.013811936,0.006616692,0.006988995,0.005548347,0.0056677694,0.014618435,0.0070183547,0.006588131,0.00640783,0.008194496,0.0049491003,0.0046066446,0.016713982,0.0053996933,0.005908477,0.0062036477,0.0054265233,0.004741963,4,0.99705064
0.004258913,0.0039949697,0.013560509,0.00419576,0.0038177522,0.0042192526,0.026205573,0.003979671,0.0043365113,0.0039505474,0.0045465953,0.004099952,0.004733566,0.0044152467,0.033125646,0.053340413,0.004625658,0.0056492314,0.015703324,0.0051555047,0.004739178,0.0056693554,0.006183794,0.004133804,0.0045718467,0.007136533,0.0042557996,0.004341687,0.019269973,0.029270358,0.008290609,0.0042368844,0.003669113,0.0052866833,0.0052136574,0.013714596,0.0044421228,0.0039967205,0.0059641264,0.004056816,0.009741953,0.00442255,0.003974196,0.004177136,0.016775323,0.0041116904,0.0039916616,0.0047608637,0.008602273,0.011523552,0.005688379,0.0045441976,0.0044767535,0.007743221,0.003687202,0.0040583727,0.0088575585,0.0047382168,0.0055344244,0.0050778394,0.009783689,0.004135419,0.005071603,0.0047775037,0.0042132675,0.0052037444,0.0040018796,0.031692173,0.0037299297,0.024327284,0.0038794326,0.02326987,0.009317371,0.0054360866,0.0042668874,0.005090963,0.0069437306,0.004239694,0.0038794188,0.004555327,0.0039169216,0.0040265056,0.0051606745,0.0040238304,0.005504832,0.0041382764,0.0037484001,0.0068936907,0.0039359047,0.0037572715,0.0042319577,0.0039873295,0.004480233,0.0040347315,0.0044389907,0.008633025,0.012061879,0.006421706,0.018105438,0.0072617806,0.0041926648,0.003817645,0.010981536,0.0077378256,0.0038267267,0.022782814,0.014488393,0.005186823,0.008710221,0.013492649,0.019720083,0.005259002,0.005804721,0.0044130343,0.0039249724,0.018026879,0.004195902,0.007069285,0.0049320837,0.0066743107,0.0046736985,0.0039975536,0.022179317,0.005503947,0.0057587996,0.0052520745,0.0041611223,0.003811649,4,0.99992025
0.0045066485,0.004316115,0.016411621,0.004906447,0.004534283,0.0046199285,0.028605398,0.00449901,0.0048529436,0.0043405015,0.005283834,0.004532628,0.0050466657,0.0056491545,0.029694304,0.03756155,0.005070231,0.0073317913,0.016615557,0.0059799235,0.0047159465,0.005983725,0.006243723,0.00453319,0.0046378514,0.006477843,0.00487323,0.004596228,0.017213259,0.025268521,0.0074157366,0.004440641,0.0041183294,0.006375487,0.005735619,0.013617687,0.0059137354,0.004354438,0.0053164414,0.004418059,0.010290328,0.004989315,0.004260018,0.0047436953,0.0141731035,0.0046272064,0.004324144,0.004921196,0.008982339,0.011559719,0.006661557,0.0051385877,0.0059944536,0.007991614,0.004108404,0.0043954956,0.008359175,0.005084566,0.0063675847,0.0047930856,0.008500129,0.0044691665,0.0047214795,0.0054868693,0.0044790274,0.0052860174,0.0043898495,0.028308345,0.004157664,0.02221902,0.0042298697,0.020343121,0.008351794,0.004586483,0.005326544,0.005758144,0.009080684,0.004719079,0.004398823,0.0051184283,0.0043832334,0.0046309726,0.005261795,0.0049393536,0.007934988,0.004435489,0.0044413544,0.00781261,0.004343385,0.0042122705,0.0046206336,0.004485832,0.005828634,0.0045106183,0.004724115,0.008318223,0.012679715,0.0075005256,0.013125785,0.007092165,0.0048255157,0.004196791,0.013914611,0.0071479897,0.0042182617,0.028753176,0.011763018,0.0067313933,0.008019238,0.011473675,0.013577947,0.005815217,0.0066428245,0.0053500063,0.0050155935,0.014236271,0.005339317,0.0068715406,0.0056298124,0.007244256,0.0049983854,0.004270466,0.017145537,0.005269173,0.005635327,0.0052712807,0.004807778,0.0042495714,4,0.99949956
0.0053004427,0.004959368,0.011512646,0.0057250164,0.005981437,0.005344726,0.021540768,0.005180177,0.0057244967,0.004826617,0.005590993,0.005035921,0.0065637724,0.005918188,0.024909165,0.03080325,0.0053289826,0.00762224,0.015102958,0.005836512,0.005771029,0.006362617,0.007546722,0.004998166,0.0058792178,0.007866057,0.0061547905,0.0051385565,0.017488718,0.018322762,0.007197685,0.005293675,0.004881792,0.006496928,0.006715046,0.010729993,0.0064523844,0.0048339614,0.0073728766,0.005022916,0.010193827,0.006108085,0.00503482,0.0050731315,0.012568169,0.005310227,0.004865052,0.005349585,0.0076373504,0.012021784,0.007820193,0.005574583,0.005746641,0.008594271,0.004994531,0.0048673376,0.007841274,0.005556601,0.007861883,0.0057879277,0.00920785,0.0049659587,0.0059092455,0.005977439,0.0048850235,0.00610202,0.004906004,0.01911669,0.0047720606,0.017854951,0.004925354,0.013895901,0.009036738,0.0052991654,0.0051163947,0.0062497975,0.0088676065,0.0050907107,0.0049725603,0.0054738875,0.0055817897,0.0055693374,0.005872064,0.005109381,0.00596957,0.0048813745,0.005090284,0.011126785,0.0048637665,0.0054357597,0.0053667976,0.0052056313,0.0063186814,0.005005549,0.005520582,0.009051004,0.011777794,0.0070544225,0.014436455,0.008256182,0.005064426,0.0050247926,0.0118306335,0.009523066,0.0049066762,0.0166439,0.012791157,0.007369979,0.010054646,0.012169538,0.014219023,0.005767691,0.007042109,0.005520576,0.00536203,0.015190585,0.005433438,0.008034693,0.0061100926,0.007812649,0.006255607,0.00500404,0.016024755,0.0053397994,0.0063321637,0.006090333,0.005617692,0.0052044974,4,0.99898595
0.008049579,0.004189546,0.008755872,0.004330582,0.00420285,0.0048183845,0.020202365,0.0041784253,0.004469283,0.0040746955,0.0051420284,0.004299678,0.00549113,0.004222707,0.020708488,0.03802085,0.004779345,0.004905603,0.017425545,0.005362924,0.0046509365,0.005976416,0.006907059,0.0041450276,0.00494545,0.008249293,0.0048679425,0.004659274,0.022912275,0.021743082,0.0059120446,0.004650044,0.003867982,0.005668845,0.005056506,0.013698183,0.0053169746,0.0042171935,0.008708527,0.004194387,0.008996808,0.0046408107,0.004322722,0.0042156735,0.01785272,0.00448599,0.004317386,0.0049131615,0.008041284,0.014750449,0.0062387674,0.0051979255,0.0041545015,0.008289017,0.0039241547,0.004252035,0.0072504412,0.0048884097,0.0059832362,0.005280222,0.010151621,0.004276837,0.007941861,0.005530119,0.004599618,0.004882562,0.004181272,0.013555227,0.0038552377,0.020535575,0.0040750587,0.02140572,0.008123536,0.0054968996,0.0040568807,0.0060891495,0.0075373054,0.0044814777,0.0038809865,0.004752537,0.004042678,0.004274438,0.0059813466,0.0040764725,0.0045304336,0.004445044,0.003981131,0.02038292,0.003994334,0.003912349,0.004436814,0.0041991165,0.0049698576,0.0041790195,0.004749738,0.008178655,0.010212647,0.006208482,0.028776128,0.0073997574,0.004228656,0.0039349208,0.010361316,0.007415262,0.0040044473,0.009813067,0.025296938,0.0056309914,0.006006056,0.014404382,0.025612969,0.005839432,0.0064943843,0.0045459964,0.0040168455,0.023112774,0.0044834753,0.00863332,0.0048361006,0.007563847,0.004663011,0.0044103116,0.028707854,0.0053411988,0.004521847,0.0056034243,0.004246566,0.0039567263,4,0.53509223
0.005326052,0.0045116097,0.013673684,0.0046358467,0.00490481,0.0047214488,0.02129089,0.004960118,0.0056499187,0.0046562655,0.005188414,0.005108131,0.0053386046,0.006531973,0.02394941,0.03135461,0.004983694,0.00758448,0.016021147,0.005896464,0.0050890245,0.006080456,0.0066446867,0.0045175385,0.0050866166,0.007219023,0.0054862,0.004992619,0.017937712,0.021812515,0.007190288,0.004789929,0.004822189,0.006948334,0.006532587,0.012858294,0.0055262055,0.0045993663,0.006901557,0.0046896543,0.010882027,0.004832588,0.0049198675,0.0060778414,0.015499001,0.0047732475,0.0045097684,0.0053255307,0.007908849,0.010914464,0.006906784,0.0055855047,0.0060955016,0.008707505,0.004327315,0.004570015,0.0080246255,0.0051115984,0.006354306,0.005242856,0.010188081,0.004688054,0.0060096136,0.0061428845,0.0046476293,0.005531113,0.00460936,0.02068711,0.004391497,0.019764923,0.004711694,0.020771798,0.008926244,0.005814625,0.005285533,0.0060210573,0.0083133,0.0048166174,0.00455678,0.004972438,0.004769901,0.0046787546,0.005632805,0.0047815004,0.0067329244,0.004631786,0.004870699,0.0093973065,0.004541237,0.0043998966,0.004810704,0.004648173,0.0054096673,0.0046301493,0.0050490745,0.008318635,0.011877474,0.007112441,0.017455233,0.006771237,0.005133817,0.004770587,0.012650944,0.0069735534,0.004424855,0.020737272,0.015650084,0.006349614,0.0069113323,0.013024254,0.016949732,0.0062567936,0.0067344964,0.005452512,0.0052804514,0.015459494,0.00519461,0.0073614893,0.0063224174,0.007610171,0.005259701,0.0045633838,0.020794455,0.0056583253,0.0050837826,0.005750535,0.005190479,0.004499347,4,0.9978707
0.0051426925,0.0045381943,0.0150516145,0.004736869,0.0048257113,0.0048351744,0.019189997,0.0049412525,0.0050278567,0.0044866786,0.004960249,0.004942696,0.006316904,0.005066652,0.029699784,0.03172492,0.005208833,0.0069331285,0.017888224,0.005708983,0.0052236742,0.0054699266,0.00630794,0.0049294806,0.0054252576,0.007851832,0.00512028,0.005193598,0.017974839,0.023763213,0.007856682,0.004888188,0.0047364286,0.0060754977,0.006749628,0.012635763,0.005224531,0.004540608,0.008635689,0.004598207,0.009731562,0.0053605335,0.004779066,0.006214167,0.012948284,0.0047965418,0.004607221,0.005608612,0.0076812934,0.011293255,0.0074901385,0.0055300174,0.005748623,0.008866087,0.004357706,0.004607848,0.0080980845,0.0054350286,0.0065596374,0.0053651985,0.009889061,0.0046718325,0.006380862,0.0064241625,0.004891229,0.0068063773,0.004679047,0.019738518,0.0043118624,0.018887645,0.0045180004,0.015442376,0.008913545,0.006523734,0.005475835,0.0060561565,0.008868505,0.0049269786,0.0044670436,0.0053025177,0.0045763208,0.0049766814,0.006565006,0.0044339257,0.006685122,0.004652865,0.00474313,0.01127032,0.004698853,0.0044676336,0.004833387,0.0045805797,0.0052944506,0.00451332,0.005254178,0.009480326,0.012972604,0.0070734806,0.014793428,0.007953308,0.004984704,0.0043624835,0.013181999,0.008608178,0.0046678283,0.016951544,0.014356665,0.0068573705,0.0070592724,0.011773402,0.014472213,0.006488899,0.0074771517,0.0049180044,0.0052657495,0.015932674,0.0059456946,0.0077569354,0.006123173,0.008454714,0.0050933054,0.0045049903,0.014526047,0.005125438,0.00827833,0.006763454,0.0050116326,0.0045573446,4,0.99918073
0.005046631,0.004882452,0.0122702215,0.004763527,0.0048555518,0.0048924307,0.021461677,0.0045586247,0.005305792,0.0046175686,0.005442398,0.004824095,0.005862386,0.0055956095,0.027818589,0.03684651,0.00546876,0.0070320372,0.01274313,0.005763253,0.00487375,0.0061172573,0.006672874,0.0049400856,0.0060657314,0.007226756,0.005456699,0.0049885255,0.016925778,0.022317547,0.006942549,0.005184028,0.004509884,0.006251433,0.0066585513,0.011302504,0.0051956284,0.0046063196,0.008266531,0.0047098678,0.010666513,0.0049819043,0.005050561,0.0055664284,0.01261979,0.004705511,0.0046458477,0.005094819,0.0082927905,0.0114381295,0.007177742,0.0057038907,0.005696337,0.008702155,0.0045408364,0.004627147,0.008535928,0.0055242246,0.0060659857,0.005430429,0.010078926,0.0048050825,0.0051343488,0.006606441,0.0048925127,0.0065928376,0.0048062718,0.020409599,0.0043964097,0.01840018,0.004795249,0.016099103,0.008403588,0.0068827425,0.0055547357,0.005739465,0.00869331,0.0048750592,0.0046854997,0.005745029,0.004732396,0.004766564,0.0060944306,0.004647425,0.006800956,0.004657724,0.0048512626,0.011772565,0.004811195,0.0045115445,0.004820922,0.0046450514,0.0058005345,0.00484508,0.005126336,0.008589101,0.012312089,0.0075708716,0.014955709,0.00739836,0.0053554624,0.004420494,0.013059188,0.009592291,0.0045344667,0.018938443,0.014261673,0.006535793,0.008031007,0.012883062,0.015792876,0.0058702454,0.006107384,0.0051438166,0.0053022,0.016239433,0.005550556,0.007387464,0.005806877,0.0072577097,0.0051677027,0.0046735583,0.018807465,0.005275429,0.0061844653,0.006431304,0.005013541,0.0047390624,4,0.999292
0.0070229713,0.0047013042,0.0116007645,0.004541543,0.004937448,0.0050619673,0.019868672,0.0046801665,0.005157293,0.0045311404,0.0050789136,0.004969549,0.006247812,0.0050245337,0.02342708,0.027195478,0.005350945,0.006105123,0.016651426,0.0060391226,0.004966079,0.005808181,0.007646151,0.005189032,0.0054374924,0.007863062,0.0050403797,0.0048886305,0.02017028,0.018480891,0.006893876,0.0047096554,0.0043454478,0.0058051874,0.0056232624,0.0145686045,0.0055982415,0.004594181,0.009320499,0.0047097486,0.010788876,0.004973672,0.004529217,0.005262606,0.0148023665,0.004806011,0.0046353485,0.00511011,0.0073276507,0.012646185,0.0068766424,0.00578638,0.0052449675,0.00909016,0.004390962,0.00466868,0.0087143965,0.005514195,0.006259582,0.0052799853,0.011013626,0.0047786525,0.0071649747,0.006574187,0.0049965126,0.0054757446,0.0046725385,0.015273286,0.004314898,0.019570768,0.0044995057,0.01643603,0.008580475,0.0060628923,0.0049416176,0.0063045807,0.008981137,0.004779079,0.0044127377,0.0051945345,0.004551733,0.0049921866,0.0059950054,0.004559075,0.005642591,0.0048262025,0.0044373376,0.016611613,0.0044929213,0.004328884,0.0047635334,0.004623167,0.0055048843,0.0046822936,0.0054800157,0.008494619,0.012052462,0.0072474005,0.020070799,0.00669982,0.0049248235,0.0043675927,0.012618314,0.007703435,0.0044326447,0.014064426,0.02078629,0.0065583447,0.005861912,0.013106049,0.017826,0.0064049326,0.0069491984,0.005046731,0.004787394,0.01971785,0.0058013964,0.008012652,0.005973498,0.0074058953,0.0048158714,0.0046887817,0.020347215,0.0058076656,0.006040656,0.005980644,0.004925153,0.0044001844,4,0.9951432
0.004843273,0.0046562585,0.0155024165,0.005002346,0.0049810484,0.0050588553,0.027846457,0.0048342096,0.0051181447,0.0049384753,0.005575234,0.0047796713,0.005964582,0.0072531747,0.026997102,0.03038156,0.005606238,0.01038133,0.012949324,0.0071632904,0.004898851,0.005991718,0.0072689885,0.0049069496,0.00519211,0.0060226633,0.0057896245,0.005173009,0.013203828,0.018716563,0.006425597,0.004853329,0.004694308,0.0058786483,0.0057507507,0.010748304,0.0054993425,0.004748458,0.0063064555,0.004956955,0.012757725,0.005111683,0.004735726,0.005716669,0.010974673,0.005140231,0.0046230173,0.0051327813,0.008823549,0.009569568,0.006873439,0.005536872,0.0074581676,0.00874784,0.0046003126,0.004687844,0.00877757,0.005787422,0.0060012992,0.0054927683,0.00935823,0.0049113883,0.0050228867,0.0061313426,0.0049234126,0.0060617845,0.004861368,0.029496506,0.0046156133,0.02045628,0.004762063,0.015884494,0.007548042,0.0058688116,0.0064425734,0.006115676,0.008932384,0.005009373,0.005014903,0.005090568,0.0051590297,0.0049098805,0.0053050574,0.00541971,0.01004946,0.0047502853,0.0049848375,0.0070839697,0.004852,0.004658776,0.0050177285,0.0048848065,0.005817339,0.0049331803,0.005061515,0.009113835,0.011359077,0.008054214,0.010472279,0.006125959,0.005798606,0.0045700325,0.015037653,0.009063099,0.00467655,0.030380175,0.00952759,0.0076030516,0.008918393,0.011208339,0.012051359,0.005875781,0.0060107084,0.006164292,0.005585799,0.011159598,0.006414188,0.006262037,0.0057870992,0.007357679,0.005167368,0.0047127893,0.0150054945,0.0051824204,0.0058380603,0.006061667,0.0057346625,0.0049162703,4,0.76359826
