0.005964068,0.010741311,0.009886395,0.027005346,0.008806633,0.013703929,0.0049466966,0.0142211085,0.009826277,0.004901338,0.014054405,0.008261232,0.012385225,0.006143303,0.0059429444,0.00494726,0.01184296,0.0046850666,0.0071092676,0.003990723,0.0052873073,0.004140718,0.0060024206,0.015548665,0.0058715767,0.009439586,0.0037309867,0.0047007375,0.0040374165,0.0095756,0.018375874,0.0052979668,0.005257367,0.00970452,0.008138768,0.0052715875,0.0072418824,0.0068216166,0.009469775,0.00567252,0.0037621823,0.008019609,0.0057282206,0.0049729086,0.0073064733,0.006389639,0.006565717,0.006501731,0.0037585888,0.004778636,0.014891458,0.004635202,0.0078004645,0.0043782583,0.0053560548,0.008282129,0.0054993127,0.0049251844,0.0073463283,0.004187841,0.0059469026,0.0083305,0.0078732995,0.010535766,0.011226448,0.017812647,0.0047336924,0.004790211,0.005523125,0.006086304,0.007516872,0.0062434045,0.0073258597,0.0047576716,0.006062298,0.009042421,0.007396533,0.0053634644,0.005033646,0.0062728953,0.0050076814,0.010028251,0.0067487294,0.0046075447,0.008097654,0.007116043,0.004881842,0.0048132855,0.008402516,0.0068834475,0.0056036795,0.0069552823,0.029301282,0.006705103,0.007027311,0.0056623262,0.010676075,0.0042220447,0.004485466,0.01618549,0.0038902583,0.012712498,0.005113044,0.011538502,0.009666828,0.0047622155,0.0043349043,0.004236165,0.005277747,0.0040772595,0.008409573,0.008383475,0.004851545,0.0062592095,0.015344746,0.010799058,0.0073303254,0.007337714,0.009942279,0.0049323384,0.0052613122,0.004916785,0.0072412924,0.006903879,0.024125453,0.011714273,0.005506709,0.009807281,15,0.9875585
0.00700712,0.011799237,0.0062855147,0.0063657425,0.009568105,0.0072574667,0.004857409,0.0067036524,0.004484362,0.011949046,0.0076208315,0.0045615276,0.00681659,0.0055546123,0.005896029,0.005483038,0.0074031213,0.005584076,0.0042575495,0.013588329,0.0051279673,0.005421292,0.013857822,0.012012288,0.010961844,0.004347179,0.00733696,0.013902529,0.0057224724,0.005155376,0.0052867504,0.007939313,0.007149045,0.013111842,0.005984391,0.007985244,0.0110139735,0.010084182,0.01048036,0.014131468,0.005397618,0.0048229317,0.005866757,0.006301175,0.0046319477,0.0050014723,0.013814861,0.0044360915,0.009009145,0.0048849317,0.0047182636,0.006066097,0.0072307866,0.004550957,0.01111063,0.009046055,0.00952144,0.006604312,0.005059071,0.00461795,0.004300141,0.0044961097,0.0047638635,0.024782151,0.0057830242,0.007217156,0.017937992,0.005914476,0.010960359,0.0055711037,0.006127297,0.005827316,0.004227408,0.004563022,0.009441506,0.0058274604,0.010084717,0.0071837525,0.010698778,0.01317713,0.007664736,0.007962199,0.004492568,0.011427868,0.006095554,0.009633139,0.0070030373,0.004824247,0.014430165,0.010431159,0.0052968385,0.015720792,0.0071570575,0.014961808,0.01578571,0.00436983,0.004957127,0.012963112,0.0057854285,0.007126973,0.009853907,0.0063953213,0.0054443553,0.0060513103,0.004989836,0.0052388255,0.00568201,0.0061450615,0.004946363,0.011166192,0.004957335,0.0045014154,0.017404445,0.0052412483,0.006269255,0.004800006,0.010368999,0.0043422813,0.0075924005,0.005278556,0.0056054015,0.0061477716,0.004849987,0.005151799,0.010979678,0.0044570235,0.016229054,0.010187906,15,0.99783
0.008422602,0.0052734995,0.0073440345,0.006709064,0.012433973,0.006245871,0.0074961204,0.0063992552,0.0053490135,0.0066255927,0.0064118197,0.006670029,0.0077426475,0.0066188425,0.011437731,0.008947863,0.0063983705,0.0076188995,0.0062070107,0.007828517,0.0056905644,0.00555631,0.0081794355,0.0074825645,0.013664731,0.0058406284,0.0064485706,0.006950826,0.014178401,0.009537474,0.005851725,0.0054958025,0.008211926,0.006569991,0.0061370647,0.0098986225,0.0063696723,0.005855983,0.010679257,0.0072265984,0.0069954097,0.006224937,0.007067059,0.009271372,0.0075473133,0.005774803,0.0068284776,0.006106356,0.008658601,0.008699622,0.0075115035,0.007467158,0.009060708,0.008660747,0.009231253,0.0056485105,0.007498033,0.006998799,0.0063089514,0.0056361756,0.0083242785,0.0053170975,0.008987004,0.011419635,0.0067648115,0.0071584084,0.010184333,0.006115317,0.0075062513,0.007659697,0.006334274,0.008127719,0.0070008147,0.0062369257,0.008632879,0.0071532326,0.008141574,0.0057694297,0.0065125683,0.0063208095,0.0076213353,0.00679351,0.0070377784,0.007375596,0.0062870663,0.0067005367,0.00831224,0.016288709,0.0100097675,0.008687392,0.005487035,0.0058090165,0.0065121753,0.007692931,0.009346746,0.0075341854,0.006330757,0.008699374,0.012235113,0.010773426,0.0073750596,0.005727769,0.008738323,0.00801212,0.006890519,0.00610667,0.014232984,0.008917557,0.0053403564,0.011548701,0.013001747,0.0066582873,0.00790447,0.0057779746,0.008053571,0.011885042,0.010880788,0.0061589666,0.0060363654,0.007575128,0.005469703,0.006191107,0.010724636,0.006119253,0.01217125,0.008954317,0.009020769,0.008122126,15,0.9998271
0.007281316,0.012663939,0.0069855186,0.0064948527,0.008062665,0.0074602393,0.005846061,0.0068954867,0.004496329,0.009010214,0.008114033,0.0043643503,0.008810901,0.005295611,0.0071295793,0.005190219,0.0065575633,0.0050421236,0.004311744,0.015363922,0.005367961,0.0051149684,0.012659487,0.013817472,0.021452617,0.004646823,0.008401228,0.0137841925,0.0064241486,0.005185111,0.005394767,0.0072861863,0.0063996958,0.0125568295,0.00615541,0.009594416,0.015712548,0.0103410985,0.010497543,0.014242298,0.004674727,0.004790936,0.0047532534,0.0063428325,0.0051894644,0.0048314002,0.011137333,0.0045298007,0.009496752,0.004572669,0.0050172256,0.007792623,0.0070704827,0.0046409527,0.0100257695,0.009380269,0.00834285,0.00661055,0.0049648196,0.0044389153,0.004269827,0.004461765,0.0047826283,0.027998947,0.0063862433,0.008964639,0.016951593,0.005646667,0.008366425,0.005710816,0.0053598825,0.008903308,0.0042296047,0.004668476,0.008880993,0.005308996,0.007911981,0.0065791085,0.009334164,0.009182427,0.006241013,0.006897133,0.0050671515,0.009928605,0.0060389144,0.010434592,0.006384407,0.0049860724,0.0125107225,0.010473886,0.0053441133,0.0145445615,0.0067650676,0.01395785,0.016065247,0.004504622,0.005418719,0.014125576,0.0052455706,0.007677189,0.009875431,0.005966274,0.005931687,0.008993125,0.0048405025,0.004655423,0.005676169,0.0060975496,0.00464567,0.011097124,0.005447547,0.004944005,0.02100449,0.0051801014,0.0054693883,0.0050448906,0.01003922,0.0042987685,0.0056142737,0.0050456463,0.00485031,0.005465812,0.005409288,0.0053733867,0.009320309,0.0053275954,0.01073763,0.008123784,15,0.9964037
0.011090116,0.008115618,0.006524132,0.007368367,0.011533557,0.0071274806,0.006969856,0.007945586,0.005481678,0.006479997,0.0072899247,0.0051818835,0.012655357,0.005296926,0.0101101,0.006690854,0.0065443935,0.005681564,0.006519497,0.0067992937,0.005870035,0.0047864467,0.014884443,0.008564487,0.019911492,0.006843901,0.007115376,0.008973812,0.011761981,0.0062855314,0.006509684,0.0066590295,0.005443557,0.009766663,0.0076314723,0.00811581,0.009402225,0.0076003824,0.02196519,0.0076591354,0.004865545,0.005351879,0.0058637764,0.005541856,0.007140857,0.005677087,0.0094463015,0.004926645,0.008115205,0.009772232,0.005787338,0.008824199,0.0056242384,0.0052739503,0.0095664235,0.008697284,0.007669394,0.005626631,0.0076915803,0.0049461694,0.005710376,0.004691867,0.0079666525,0.015786525,0.0070626307,0.0069301412,0.008631238,0.005313942,0.005560831,0.007355428,0.0050179604,0.012539497,0.004946087,0.0054843584,0.0064283255,0.009330248,0.0075912215,0.0056322035,0.00621064,0.0084484,0.006674985,0.0065509374,0.006042987,0.006496678,0.005133735,0.0061014146,0.010918714,0.017232899,0.007011149,0.0076935184,0.005597628,0.012636986,0.00683528,0.0078030135,0.012825994,0.005420508,0.006070842,0.010249303,0.011400313,0.009526269,0.0064494135,0.007161537,0.008313814,0.011673801,0.005691719,0.0049618073,0.011027429,0.006600445,0.00465567,0.011761345,0.009828424,0.005481626,0.012278361,0.006286258,0.006105082,0.010621919,0.0093219485,0.006213972,0.0060059903,0.0052274447,0.005184087,0.0058918023,0.008847765,0.0054847,0.007804219,0.0050036116,0.011552646,0.006135991,15,0.9999871
0.009541583,0.015765011,0.0056356555,0.0074200667,0.010806833,0.009020017,0.005097602,0.006979948,0.0040892004,0.009696618,0.0089200195,0.0037231157,0.009016501,0.0041897353,0.0061791684,0.0045844987,0.008829858,0.0038367733,0.0040546614,0.011536738,0.005029846,0.004166761,0.012605393,0.017449617,0.03029237,0.0044834665,0.0058769058,0.013932979,0.00577819,0.0046526403,0.0047831405,0.011094934,0.003990989,0.011952707,0.005624622,0.009603309,0.020867148,0.011994448,0.009355763,0.011046641,0.003597423,0.005048354,0.004155923,0.004020362,0.0047169514,0.0042309575,0.023385562,0.004192188,0.012787787,0.005207387,0.0043305373,0.0062029986,0.0049336804,0.003591957,0.006309747,0.017742595,0.012983365,0.004691905,0.004504339,0.00426198,0.003537983,0.0039881077,0.004986857,0.0150928525,0.008666096,0.006320745,0.010521683,0.005367864,0.006521309,0.0043298826,0.004378238,0.0083465725,0.003690431,0.003970814,0.00508486,0.0055859755,0.007371143,0.01254402,0.007717578,0.022970147,0.004720987,0.0078442,0.004506552,0.009407725,0.004044628,0.011869629,0.005925582,0.004522942,0.009351491,0.0071949316,0.0046589207,0.017072681,0.007813284,0.014916534,0.015741587,0.003938932,0.0043841386,0.00988213,0.0065612895,0.009335407,0.007457421,0.0064390893,0.0039263223,0.011684394,0.0060936064,0.0038894769,0.005237039,0.005478125,0.004263846,0.008191362,0.0054166084,0.004495045,0.022930574,0.0043392195,0.004297941,0.0067411503,0.00604131,0.0046337997,0.006039573,0.008841431,0.005778095,0.004147345,0.0055324202,0.005666228,0.012144808,0.0054707313,0.009802518,0.0059323274,15,0.99871385
0.0051950994,0.008197397,0.0061706984,0.008528334,0.006574065,0.009168815,0.005656827,0.008463601,0.011793384,0.0048295287,0.0071712956,0.006641305,0.007558575,0.0076914313,0.0072828145,0.0058583897,0.005042734,0.00470749,0.006755595,0.0049785078,0.025293842,0.004832175,0.010164579,0.006651423,0.011634708,0.0070102983,0.0075226277,0.0057554347,0.0058428627,0.005332554,0.010711418,0.008735328,0.005644639,0.0072896183,0.011798905,0.005002906,0.0068490272,0.005147438,0.010572986,0.0072076707,0.0048625385,0.019315135,0.010638914,0.0047546662,0.005117459,0.0063697593,0.0069415835,0.015304137,0.0053204168,0.009055631,0.0074563874,0.008961141,0.0048813634,0.0061823754,0.008621718,0.0066409553,0.0053382446,0.0055611287,0.011401655,0.025428014,0.0058326535,0.00595422,0.01583703,0.010195509,0.0065526105,0.0052721696,0.0059987037,0.0052493443,0.00949708,0.0061584413,0.012595878,0.0069980333,0.008983336,0.005603389,0.0066936584,0.006552535,0.0057750614,0.005248545,0.0052513885,0.005988992,0.008967368,0.0063548833,0.0141156595,0.005174975,0.0047751586,0.005505152,0.008809782,0.005560371,0.005083631,0.013378702,0.012753006,0.010064647,0.008527279,0.005371922,0.007541378,0.006944267,0.0053346776,0.0053196917,0.005888636,0.008064483,0.0049024723,0.011396455,0.0048374347,0.009531715,0.0089936685,0.00460472,0.006819514,0.008242388,0.0084563345,0.0085678445,0.0054855896,0.010427617,0.0066761584,0.0053573838,0.005288102,0.005612459,0.0070719197,0.0073727006,0.0059883567,0.0060609356,0.009873023,0.008586235,0.004757128,0.005213885,0.01671168,0.009303806,0.010833895,0.007832775,15,0.99687344
0.007031549,0.0076339035,0.008403797,0.011024095,0.008491399,0.009361192,0.005341807,0.00969507,0.009727655,0.0052698227,0.012689087,0.0055373036,0.008009234,0.007052002,0.006366633,0.0064135687,0.0066486117,0.0045382343,0.008347238,0.0049049496,0.024931261,0.0046752663,0.009519498,0.012788593,0.00881956,0.0089926375,0.0060688565,0.007616425,0.005391183,0.005846547,0.016488608,0.00679172,0.004767067,0.007933597,0.009562566,0.005392397,0.007308737,0.0050414517,0.009449249,0.007347352,0.004636898,0.012482516,0.007332232,0.0046619987,0.0059013944,0.005307781,0.009440442,0.009709404,0.005025939,0.0071208193,0.008624322,0.0054838383,0.0055379337,0.0057771173,0.007261345,0.00962604,0.0051146373,0.005134467,0.012024466,0.008339753,0.0050518066,0.005945824,0.015625648,0.015349984,0.01077887,0.006059688,0.0064491457,0.0050217886,0.008416085,0.0058268975,0.008850768,0.007822949,0.007679017,0.0055049816,0.00794238,0.007039216,0.0061299047,0.0051148986,0.005193759,0.006352201,0.0075468803,0.0073176017,0.013158055,0.0052144914,0.0050051278,0.0062687667,0.008239266,0.0055909595,0.006118004,0.017039523,0.0069406866,0.009510693,0.01157031,0.00582233,0.008951217,0.006012156,0.0063584326,0.0054900968,0.005500594,0.009811379,0.0048597953,0.012730139,0.0056164577,0.009485429,0.0084431525,0.0046069175,0.007111894,0.006803108,0.005634754,0.008220125,0.007934251,0.00906807,0.006365957,0.005666578,0.005861099,0.008717477,0.008571686,0.006982944,0.005063132,0.005444528,0.00557812,0.004954215,0.004891443,0.0060255732,0.026898962,0.010251483,0.008862004,0.007965263,15,0.99941814
0.009168283,0.009132868,0.0089851655,0.0056193946,0.0061955266,0.008246051,0.011746557,0.006341634,0.005435243,0.0072698705,0.006923831,0.0046108775,0.0066879145,0.0047738645,0.014889496,0.019097371,0.005612671,0.0054919226,0.010395949,0.005473315,0.005915347,0.005496893,0.011473249,0.007753464,0.016033927,0.006999328,0.0069461125,0.0077933213,0.014068305,0.011346325,0.008026787,0.006613181,0.004772092,0.011130825,0.0063239625,0.011145491,0.007544661,0.005747798,0.012614343,0.008820924,0.007216057,0.005238062,0.005049286,0.005827452,0.010592102,0.004693365,0.008790553,0.005191632,0.007921986,0.0096845515,0.0057213064,0.005825472,0.005631105,0.0061322497,0.0065667657,0.007340294,0.009913394,0.0054780454,0.00627923,0.0053070816,0.0059846826,0.00465594,0.005969705,0.012971196,0.005493479,0.0070152823,0.006993358,0.0095701665,0.0046117627,0.012210646,0.0047682514,0.015258804,0.005667024,0.0052108113,0.006462477,0.006013542,0.008615678,0.005465002,0.005628501,0.0071442034,0.005077156,0.0062786145,0.005939882,0.005545401,0.0055546323,0.005207238,0.005345513,0.01296035,0.005137221,0.0051168343,0.004868649,0.00917555,0.0063964184,0.0072319484,0.009653602,0.0066295713,0.008045426,0.010040205,0.015012842,0.008582283,0.0061761895,0.0052012713,0.009386055,0.009723185,0.004842191,0.009488057,0.013421212,0.0070301574,0.004837348,0.014429202,0.011174032,0.006498172,0.012777611,0.0049629323,0.005874456,0.015714234,0.008724501,0.0066388156,0.0073604574,0.0074057407,0.0048994557,0.005278006,0.012638567,0.005966701,0.011112096,0.0054687425,0.011387231,0.005009394,15,0.99918205
0.008503286,0.009261142,0.0076714735,0.007480818,0.007559966,0.0070394366,0.008575264,0.005421572,0.0053663566,0.006013648,0.007603788,0.0047922134,0.007514708,0.0054903356,0.011144624,0.017691437,0.006698387,0.0063653807,0.010148961,0.0064952653,0.0054522995,0.0058474084,0.008621276,0.0073566353,0.009602131,0.0065693706,0.0059022233,0.0072296816,0.016091742,0.011229512,0.00806484,0.006432652,0.005287665,0.014702752,0.0066942284,0.011941778,0.011119309,0.0062929075,0.011274013,0.0090710195,0.0062664524,0.0057298066,0.0053167325,0.005486249,0.010031112,0.0052144537,0.006778597,0.0054392517,0.007514268,0.008631557,0.0064346073,0.007382439,0.0060972325,0.0066553764,0.006036398,0.005348377,0.009672996,0.0060084467,0.0063370476,0.0055053476,0.006944934,0.004794743,0.00809522,0.014557136,0.0055689546,0.0090485085,0.0068540466,0.007199292,0.0049928,0.010368612,0.005260694,0.010949201,0.0060612108,0.004829255,0.0055377237,0.0060204174,0.010224664,0.005584984,0.0058443095,0.0065585873,0.006346804,0.006465236,0.007143721,0.0057111327,0.0059560956,0.0053807953,0.0054797893,0.020707376,0.006537184,0.0052567758,0.0071971365,0.009171597,0.007505021,0.009364309,0.00959785,0.0068474305,0.008873997,0.0091120815,0.014950746,0.010098727,0.005555747,0.0061271284,0.0077734226,0.0074439086,0.0048235683,0.00683589,0.01686566,0.0064576278,0.0056352043,0.012000512,0.012622684,0.005800265,0.008644028,0.0050467267,0.00612762,0.011617161,0.0071171895,0.0068092966,0.006569499,0.0073568393,0.0062948954,0.005417721,0.014361017,0.005701864,0.012879249,0.0060946215,0.009867045,0.005646268,15,0.99970406
0.00828088,0.012248908,0.0045468956,0.0127086975,0.0066171447,0.016188573,0.0052347053,0.008823392,0.01049493,0.0063650636,0.016213737,0.006223615,0.0109966565,0.005947545,0.005901199,0.0052361474,0.008145741,0.0045136167,0.006193459,0.0061960923,0.0092026265,0.004870306,0.008817203,0.012337309,0.014295877,0.009133314,0.0053215493,0.008951917,0.005591511,0.006607827,0.019038644,0.008063418,0.004448643,0.012092754,0.006594415,0.006042882,0.011427111,0.0074411444,0.009753801,0.008814387,0.004169515,0.011983048,0.00463752,0.004467851,0.005958247,0.005540387,0.011774076,0.010096905,0.0063688513,0.0065239,0.007097597,0.0065498487,0.0049419375,0.0051130746,0.005719112,0.010560685,0.008991202,0.0050239502,0.008217336,0.00523673,0.005523876,0.0075834235,0.010456715,0.012031799,0.012300145,0.009867336,0.007928999,0.0051984293,0.0055970354,0.0059715128,0.0086319,0.007212812,0.00869241,0.0064339275,0.0047077183,0.0069914935,0.0066728005,0.0075843763,0.006333176,0.008254322,0.0054690083,0.009432263,0.01441562,0.006302071,0.0047856392,0.0070235967,0.0064856107,0.0050922767,0.007321221,0.008582838,0.008512024,0.009925801,0.011440859,0.009751322,0.009546745,0.0066508437,0.005594923,0.0058639115,0.0058501046,0.011602257,0.0055383495,0.008713443,0.004631628,0.008556821,0.008316178,0.00423624,0.005824213,0.0058317385,0.007192693,0.0059840726,0.007248408,0.009154797,0.010462264,0.005142669,0.005034878,0.0061711585,0.0058433996,0.007886488,0.0067654396,0.008984316,0.005334875,0.0043834164,0.0054588085,0.005863069,0.016689606,0.012030738,0.009269247,0.0049325223,15,0.99975413
0.009928609,0.013342099,0.0051848204,0.008056106,0.007898809,0.011385067,0.004937606,0.008663373,0.0062233554,0.008807531,0.009205584,0.0049644094,0.009289813,0.005469461,0.0069795963,0.004675772,0.009715278,0.0041893716,0.004504328,0.0094262585,0.0059681903,0.004397408,0.010726619,0.016492222,0.03131483,0.0057418076,0.00620582,0.010167503,0.0056480695,0.004954933,0.0069765514,0.010058997,0.0044788257,0.010301344,0.0066963024,0.008032975,0.014428489,0.009865744,0.011159711,0.009846113,0.003893937,0.008788399,0.0045814374,0.004231511,0.005259809,0.005523864,0.018566113,0.0052586324,0.010100697,0.007676298,0.0060049635,0.006493256,0.0049888995,0.0042520026,0.005932933,0.015882723,0.0117077455,0.0050479854,0.0058007995,0.005480336,0.003925852,0.005666646,0.006810079,0.011530548,0.009996349,0.007798467,0.009869858,0.0053493576,0.0071689878,0.004622259,0.005392379,0.006589089,0.0054593,0.005276608,0.0047314456,0.007739586,0.006749397,0.010244068,0.007375014,0.01631651,0.0050729923,0.008896766,0.006586613,0.008256668,0.004331158,0.010515956,0.0051603233,0.004646874,0.008424369,0.00757814,0.005544983,0.014603209,0.008106832,0.013010697,0.012241185,0.004602146,0.004391009,0.008364698,0.0063081696,0.011393303,0.007337604,0.007683405,0.0041251252,0.010868638,0.008583771,0.00402392,0.005584419,0.005137046,0.004733149,0.006968091,0.0058368426,0.0059839245,0.019455452,0.005021341,0.0049135787,0.007519516,0.006612709,0.0066691246,0.0077497764,0.009617281,0.0060513886,0.0044849464,0.004994711,0.0058125295,0.012553266,0.0078814095,0.0091332225,0.0062338645,15,0.99994826
