0.004890133,0.009411192,0.0040921215,0.007929551,0.0041775475,0.007379503,0.005586824,0.0071214065,0.02062302,0.0041072206,0.008437161,0.00759985,0.0053887214,0.008578714,0.0050166333,0.005626721,0.0049276934,0.003975084,0.010029448,0.004200895,0.0320707,0.0043983446,0.0073220115,0.0046378253,0.005563839,0.008032063,0.0046816887,0.0041581616,0.004285466,0.0056113186,0.032988127,0.013211325,0.00445431,0.0042159995,0.010086017,0.0040030307,0.0054070815,0.0041017323,0.0051069763,0.0041525345,0.0042083585,0.034167163,0.0071750754,0.00401113,0.0048500258,0.004619004,0.0052781464,0.030530063,0.0047110524,0.010734284,0.00873513,0.003984236,0.004132864,0.005479695,0.0040675206,0.005852805,0.0047375932,0.003994054,0.009736363,0.035288822,0.0066910805,0.0067770295,0.033013258,0.004722555,0.006701921,0.0048674084,0.0039745336,0.0051949294,0.0063812546,0.005669807,0.014689235,0.0043645315,0.013235733,0.006131416,0.00437647,0.0046491316,0.0046513733,0.0049848566,0.0048590116,0.005668955,0.0065725786,0.0056446395,0.0366626,0.0041897567,0.004107027,0.0042507444,0.0050864383,0.0040415865,0.0040021865,0.007139103,0.020649005,0.00425198,0.008486128,0.0042723482,0.0047385516,0.009532091,0.004970712,0.0039675897,0.0053046597,0.007159632,0.0040175067,0.008658169,0.004009477,0.0050329454,0.0090532405,0.00424398,0.005491276,0.006153589,0.013419064,0.004264841,0.005204811,0.014537727,0.00508866,0.0042106807,0.004534724,0.004985569,0.0040496807,0.01052911,0.006705545,0.0063168057,0.008902574,0.0047570877,0.0042585805,0.0043214476,0.015001096,0.013276249,0.004161793,0.0042985543,13,0.9707899
0.0044206847,0.0081958715,0.004146389,0.007019032,0.004378852,0.006213897,0.0056612752,0.0069458587,0.016719384,0.0042368327,0.0055091865,0.008058963,0.0050685424,0.008983094,0.0052366694,0.005179122,0.004291788,0.0041754856,0.009513565,0.0042984164,0.044071976,0.004838016,0.008391654,0.0044332743,0.0066319765,0.0069955494,0.004983853,0.004247274,0.0043921242,0.0053294394,0.015638184,0.015100103,0.0055467933,0.004481822,0.013187429,0.00407966,0.0051894626,0.0041834055,0.0052444013,0.004401598,0.004381099,0.030673891,0.011060248,0.0041657733,0.004532777,0.0046643023,0.0050454414,0.032991216,0.0052410555,0.011603445,0.007821862,0.0040917555,0.0042215353,0.0059041334,0.004342437,0.0051874192,0.0045666294,0.0042463127,0.011184517,0.060430795,0.006623009,0.0054804115,0.023102991,0.004810076,0.0050325543,0.004232118,0.004127687,0.005051954,0.0068646404,0.0054624584,0.015216871,0.0044736424,0.011127322,0.0061412305,0.00449574,0.004586381,0.004823081,0.0047636917,0.004850422,0.0061527872,0.0081506055,0.0056822724,0.02400753,0.0043911138,0.0041813464,0.004300267,0.00608376,0.004105478,0.0041685547,0.007517041,0.024056895,0.004513661,0.007013368,0.0044084876,0.004928785,0.008953257,0.005201184,0.0040867045,0.0053798407,0.0066200225,0.0041450537,0.009383722,0.0041419785,0.0044452064,0.009421045,0.004308459,0.004959198,0.0071753366,0.014333827,0.004480446,0.0046037817,0.013966706,0.0049867257,0.004239333,0.0045039356,0.0043726694,0.004105987,0.009168202,0.006937662,0.00641615,0.014650214,0.0064764367,0.0042890883,0.004411157,0.00993162,0.010103378,0.0044674133,0.0044284677,13,0.9890921
0.0057365843,0.00789327,0.0049301567,0.0096587185,0.005464081,0.0087454505,0.0055182925,0.01027572,0.017268686,0.004328733,0.009218892,0.009192421,0.00938604,0.008492518,0.0069272704,0.004609419,0.00504596,0.004401357,0.010493608,0.004441215,0.03434102,0.004447375,0.010178895,0.0057020523,0.0069254427,0.008223494,0.004641598,0.0048451154,0.0043605464,0.006392694,0.01916668,0.010009287,0.004968636,0.00448275,0.011358192,0.0043256492,0.005942423,0.004423408,0.009066285,0.004400815,0.004414358,0.023232982,0.0065287882,0.0043336973,0.0051311217,0.005726991,0.0063855425,0.02147502,0.004950746,0.013234063,0.009612791,0.0052486146,0.004583887,0.0057920753,0.004905928,0.0073094023,0.00542205,0.004365228,0.012353957,0.024190575,0.00606188,0.0068071657,0.020409796,0.00492537,0.008506001,0.0060078134,0.004351922,0.0047127986,0.007087185,0.005289653,0.01405854,0.005198466,0.010830588,0.0063390946,0.005269236,0.0072790403,0.004871743,0.0050472054,0.0049662436,0.0057191704,0.007006059,0.006896586,0.02203043,0.0044380315,0.004581338,0.004553006,0.00682069,0.0048018578,0.0043109125,0.008413957,0.018556653,0.0076403897,0.008307151,0.0045390422,0.0068998216,0.008475134,0.0060810624,0.004287326,0.005676797,0.0092388205,0.00429599,0.009835281,0.005001693,0.0058721676,0.010500165,0.0043785046,0.0047614924,0.006923857,0.01160364,0.004597118,0.0058157323,0.013431263,0.005955339,0.0047549563,0.008492983,0.005869752,0.0048063295,0.010515785,0.007998312,0.008111149,0.0114616,0.0048032086,0.004605314,0.004896649,0.011226527,0.010580281,0.0063844863,0.005797888,13,0.9962335
0.0049629807,0.008442768,0.0041416613,0.007011736,0.0043536155,0.0065339953,0.00553268,0.0068251775,0.01809919,0.004201871,0.0064043505,0.007859066,0.005604997,0.008609822,0.0055626305,0.005289696,0.0049809422,0.0041483184,0.0099451905,0.004300585,0.039884027,0.0048132716,0.007681849,0.0045780456,0.006027656,0.0074596135,0.0051349383,0.004246422,0.004472825,0.0052026324,0.01671584,0.013566032,0.005155104,0.004368431,0.011564899,0.004094208,0.005360529,0.004179275,0.0054061925,0.004293921,0.0043239077,0.029795296,0.008338728,0.0041251667,0.004647593,0.004648676,0.005146199,0.033757888,0.0050385594,0.011955006,0.008261264,0.0040887287,0.0042666355,0.0056505464,0.0042414833,0.005319581,0.004782567,0.004152372,0.010295091,0.055645138,0.0065360446,0.0058020474,0.027812291,0.004947516,0.0056267884,0.004370154,0.004068098,0.005103897,0.0065938584,0.0057219635,0.015653005,0.004449303,0.011525824,0.006066438,0.004438825,0.0046652528,0.0048501748,0.0048121233,0.004878222,0.006288132,0.0073251086,0.00603133,0.02820239,0.004322232,0.0041562547,0.0042986386,0.0055942982,0.004121116,0.0041572168,0.006963946,0.023408819,0.0044442425,0.0070364494,0.004378531,0.004730236,0.009326201,0.005047349,0.0040856944,0.0055119884,0.0069881286,0.004137464,0.008889293,0.004122083,0.004648233,0.0092193205,0.0043463684,0.005545209,0.0067319823,0.014834384,0.004412723,0.004860813,0.014654288,0.005282553,0.004266997,0.0045876037,0.0048340606,0.0041129515,0.009441153,0.0067954124,0.0067038736,0.011720497,0.0054907217,0.0043071974,0.004377846,0.012086343,0.011070048,0.004324363,0.0043586693,13,0.99670106
0.0050008795,0.0075573344,0.0042724116,0.0074043535,0.0045990255,0.007211538,0.0057409955,0.0074823825,0.018343395,0.0043208376,0.0076792706,0.008512653,0.0063475985,0.009237681,0.0055206125,0.00520415,0.0048503205,0.004399348,0.009694849,0.004445349,0.03698979,0.0046447283,0.008352447,0.0047512907,0.0069517856,0.008122462,0.0052304706,0.004400774,0.004592617,0.005342585,0.015385489,0.0123618115,0.0053607076,0.00449586,0.012193822,0.0042283256,0.005327829,0.0043423986,0.0061592646,0.0043990924,0.004494466,0.02576467,0.009543983,0.00428947,0.0047880933,0.005022728,0.0055347458,0.02950019,0.005145016,0.012423761,0.008621266,0.004361202,0.004441731,0.0061505497,0.004437845,0.005973553,0.005034064,0.0044091325,0.01132844,0.041576903,0.006717469,0.0061009424,0.021986565,0.0048210914,0.0063148793,0.005275201,0.0042334814,0.0050949906,0.007090726,0.0058510364,0.015571142,0.0046505486,0.011503905,0.006718605,0.004672084,0.0051588845,0.005007049,0.0050169057,0.0051292363,0.0061285663,0.007581231,0.0066106166,0.02510042,0.004442658,0.00434467,0.004475473,0.006260539,0.004350815,0.0043441514,0.0074762926,0.022445891,0.004627041,0.0070289937,0.004513086,0.0048250016,0.009368811,0.005208675,0.0042060735,0.005503942,0.008159704,0.0042899856,0.00935442,0.004310393,0.0051099453,0.010249509,0.0044261804,0.0056423964,0.007609032,0.015231136,0.004507647,0.005429489,0.014472835,0.0058151875,0.0044313027,0.0050893477,0.005206705,0.0042766873,0.010379517,0.0074412636,0.007916507,0.013362657,0.0059594307,0.004461085,0.0045361905,0.01229861,0.010801217,0.004622194,0.004551381,13,0.98961467
0.004993258,0.0077680126,0.004385288,0.008887535,0.0047922526,0.00823945,0.0061072847,0.0076981504,0.017583758,0.004373542,0.00851606,0.008361897,0.0065895366,0.009390766,0.006194514,0.00524155,0.004805607,0.004404025,0.010882517,0.0045134863,0.029812533,0.0045907767,0.008857717,0.005112962,0.006929841,0.008616177,0.0048333486,0.004480972,0.0046096323,0.006773364,0.020971088,0.010910361,0.0054098484,0.004553692,0.011006564,0.004315232,0.005716282,0.0044227308,0.0061602136,0.0044297697,0.0045171087,0.024975203,0.008815352,0.004344752,0.0052461643,0.0051455703,0.005672887,0.026159294,0.005447875,0.012292969,0.009908256,0.004559093,0.004658576,0.0060976935,0.004484208,0.0063410327,0.0052759587,0.004453468,0.012397706,0.030475747,0.0063870405,0.006353576,0.02131458,0.0049784877,0.007045252,0.004804439,0.0043393667,0.005226126,0.0068286536,0.005914781,0.014935516,0.0049500745,0.012371797,0.0065929736,0.0047572283,0.0054570604,0.005035868,0.0049647624,0.005005962,0.0061327927,0.007609897,0.0062192352,0.026252486,0.004500481,0.0045621507,0.004566366,0.0062765838,0.0044745402,0.004364879,0.0077679735,0.02102726,0.0046697287,0.008303682,0.004574896,0.0049104216,0.009600793,0.005779856,0.0043005473,0.0056064404,0.007650209,0.004371783,0.009479905,0.004412987,0.004996799,0.0101160705,0.0045579234,0.0055912407,0.007877742,0.01544384,0.004671336,0.0062512103,0.014762595,0.006015455,0.004583622,0.0051894486,0.005598073,0.0043725395,0.011107336,0.007253547,0.007832125,0.012417927,0.0053211674,0.0046242042,0.0046233176,0.013225308,0.012148428,0.004525442,0.004703368,13,0.9962161
0.005589217,0.008269455,0.004205581,0.009822264,0.0043902174,0.008613536,0.005823166,0.007592978,0.020547342,0.004145139,0.010981172,0.008180125,0.006842636,0.008830609,0.006036517,0.0051938007,0.005508119,0.0041456404,0.010167461,0.00432833,0.027128452,0.0044739316,0.00770543,0.0053662434,0.0062432974,0.009603009,0.004594316,0.004278034,0.0042808056,0.0068190573,0.028080951,0.010121478,0.004590791,0.0042436407,0.009053796,0.0041342964,0.005401331,0.004254762,0.006398466,0.0041590957,0.0042863507,0.02670064,0.00540372,0.004134267,0.0053183977,0.0051270644,0.005566871,0.026571095,0.00488188,0.011706389,0.0096558295,0.004671169,0.0044264807,0.005738869,0.00421873,0.0073060067,0.0055486867,0.004168812,0.011374552,0.025182188,0.0066753845,0.0075418116,0.026418513,0.004973568,0.008721486,0.005857518,0.0041124644,0.004889488,0.0062059155,0.0056441585,0.013122092,0.0049240193,0.014463769,0.006987414,0.0046097715,0.0052578463,0.0047023674,0.0049582226,0.004903213,0.005322145,0.00589033,0.007110801,0.034408167,0.004276631,0.004313579,0.004423128,0.0051439903,0.004320883,0.00414822,0.007593274,0.01857697,0.0044377036,0.00873135,0.0043462394,0.0047489703,0.009710152,0.005446964,0.0040749544,0.0052552577,0.009221384,0.0041531757,0.009272848,0.004180114,0.00578613,0.010387042,0.0043761646,0.0054118466,0.0072517726,0.0141224135,0.0044561443,0.006362539,0.015278621,0.0055342983,0.0044590523,0.005045926,0.0057513765,0.0042493716,0.011912322,0.0070709977,0.00838141,0.00804684,0.004328074,0.0044177384,0.0046183653,0.014693741,0.013057795,0.0042749643,0.004516294,13,0.8736758
0.0054949783,0.007462923,0.004369783,0.008564017,0.0047090845,0.007576475,0.0059459982,0.007948058,0.019218657,0.004446696,0.009882699,0.008792184,0.0074865227,0.009006683,0.0060955994,0.0053438637,0.005595072,0.004481277,0.00928957,0.0045521967,0.03377702,0.0049529457,0.007558146,0.005158629,0.007613848,0.008681202,0.006038173,0.004464963,0.0045791706,0.0061234115,0.017572396,0.01037287,0.0057773255,0.004631645,0.011289987,0.0043290155,0.0057787355,0.0044539394,0.006754076,0.0044292994,0.0046278457,0.02306556,0.0071853455,0.0044601182,0.005020411,0.0053520203,0.005648105,0.024265029,0.0050799986,0.013813474,0.009252392,0.0048176823,0.004596078,0.0059926067,0.004688916,0.0068210843,0.0052983635,0.004496075,0.012856007,0.030288529,0.006984048,0.0069434075,0.018163921,0.0049895803,0.007650656,0.0058453074,0.0043746303,0.0051521603,0.0069581624,0.006060984,0.0148503,0.0048746835,0.0126174195,0.007320545,0.0048221815,0.005564915,0.004812615,0.0053907745,0.005098017,0.0059061106,0.0071987165,0.007224379,0.024255693,0.004632364,0.0045093633,0.004609005,0.006363021,0.004533812,0.0044486476,0.008420074,0.02000526,0.0050789705,0.0078007192,0.004584876,0.00490013,0.009288326,0.00529298,0.0042956104,0.005276596,0.008572548,0.004420926,0.0098998835,0.004424218,0.0055354424,0.01123625,0.0045343554,0.006164703,0.007871991,0.014030026,0.004807858,0.0056751817,0.015432196,0.0062423944,0.004660296,0.0051140497,0.005536771,0.0044307187,0.010892131,0.0071350154,0.008318944,0.012011584,0.005965869,0.004633133,0.0047513847,0.011385819,0.01148811,0.004750915,0.004753555,13,0.99015486
0.0048974156,0.006977823,0.004414413,0.0071033323,0.0049048476,0.007114132,0.00593167,0.0073518604,0.016860012,0.00451937,0.006116981,0.008706058,0.006127897,0.009184921,0.006230955,0.0052605504,0.004852522,0.0046095736,0.009300584,0.0045763203,0.039311368,0.0050191577,0.008659071,0.004790937,0.0073286714,0.0082158325,0.005411274,0.004542982,0.004681456,0.005501981,0.010573534,0.011674608,0.006089436,0.004611556,0.013282497,0.0043767383,0.005648069,0.0044915406,0.0062847375,0.0045615025,0.0046771104,0.020335842,0.011407017,0.0044967188,0.0048503927,0.005331461,0.005578938,0.027452027,0.0054421793,0.014395438,0.00883973,0.004628297,0.0046445904,0.0062634787,0.004670335,0.006173291,0.00488313,0.0046595074,0.012374235,0.04236527,0.006667803,0.0057040923,0.01706288,0.005128617,0.0057221875,0.004897608,0.0044250824,0.005192755,0.0073148143,0.005911657,0.016521638,0.005119075,0.010722203,0.0069810995,0.004765065,0.0055627124,0.005075333,0.004995571,0.0049997857,0.0059759733,0.008482942,0.0063937865,0.017864838,0.004656009,0.004519136,0.0046003833,0.00746998,0.004535035,0.0044819014,0.007818228,0.023369707,0.0048569213,0.006747012,0.0046570953,0.005054935,0.008961169,0.0058022123,0.0043617575,0.0058820266,0.0077918293,0.004476742,0.009453466,0.004541003,0.005161425,0.010650264,0.0045672157,0.0057581593,0.0086209085,0.016874313,0.0047018933,0.0055001257,0.014219372,0.0063596964,0.0046301745,0.005607686,0.0054279193,0.004419566,0.010317217,0.007384086,0.008174824,0.016748026,0.0061597084,0.0047146524,0.004694325,0.0107452925,0.009738127,0.0048824754,0.0048513073,13,0.7832985
0.0048910845,0.007584165,0.0042942776,0.0067909854,0.0046576196,0.0067166975,0.0057462137,0.007260346,0.017118875,0.004411093,0.006345099,0.008457097,0.0054927757,0.009015374,0.0058595277,0.0051438864,0.0047276276,0.0044952724,0.009457203,0.0044537783,0.041746628,0.0049723466,0.008098257,0.004683624,0.0065617925,0.007701371,0.005890225,0.0044215424,0.0045648003,0.00531599,0.012809903,0.01253122,0.0057129604,0.00450786,0.01266041,0.004249192,0.0056541255,0.004378534,0.0060979244,0.004483424,0.004570252,0.024109041,0.010513944,0.0043421965,0.0047149803,0.0049585365,0.0053153643,0.030740872,0.005286649,0.01335499,0.008430362,0.0044881506,0.0045584454,0.0060267714,0.0045129834,0.005750207,0.004818517,0.0043687318,0.01142997,0.0473888,0.006972317,0.0058878027,0.02147826,0.005251128,0.0056513073,0.00481115,0.0042970027,0.005153923,0.007228034,0.00546982,0.015541329,0.004638884,0.010973297,0.006638212,0.0046427874,0.005024704,0.004975198,0.004929738,0.0051614195,0.006301801,0.008016787,0.006244906,0.02150856,0.0045079384,0.0043538054,0.0044782013,0.0067700837,0.0043519977,0.0044869585,0.0076218783,0.022840237,0.004612369,0.006664214,0.0045612063,0.0049047484,0.008712031,0.0052957074,0.004246253,0.0055701295,0.007473706,0.004344628,0.00920167,0.004336533,0.0048708017,0.009374677,0.0044420063,0.0056900596,0.007678111,0.016252864,0.004671787,0.005155677,0.014383677,0.0058479565,0.0044601397,0.0049728667,0.0050397823,0.0042847455,0.0097489115,0.00768134,0.007955486,0.014486311,0.0062030694,0.0044921204,0.0045620035,0.01183551,0.010463714,0.005062878,0.0046099387,13,0.9490856
0.0052578975,0.0077747386,0.004444332,0.0073886937,0.0048772898,0.0071111373,0.006317476,0.0074783238,0.017370412,0.0045967354,0.00716813,0.008543047,0.006426798,0.009445209,0.0058901515,0.005182146,0.00488568,0.0047120517,0.0098795425,0.0045954185,0.03398024,0.00556209,0.009116409,0.0049536023,0.006995687,0.0080809025,0.006247987,0.0046055187,0.004761733,0.0055637388,0.014283444,0.012354017,0.0059344475,0.0048401225,0.0135944635,0.004416092,0.005840284,0.0045625656,0.0058414247,0.004647032,0.004841883,0.021548409,0.010833981,0.0045206975,0.005010953,0.005269879,0.005620127,0.027299926,0.0053491825,0.013060796,0.008918077,0.0046422416,0.004802096,0.006383348,0.005059263,0.0061411792,0.00532357,0.0046494836,0.012083114,0.0319519,0.0066486653,0.0062199123,0.018968087,0.00517655,0.006178098,0.0049962276,0.004514325,0.0052575776,0.0075159557,0.005983282,0.015741747,0.00481864,0.010891555,0.0072828038,0.004873721,0.0055109616,0.005128811,0.0050391136,0.005192695,0.0062570376,0.008678657,0.0065608555,0.021059716,0.004760848,0.0045693433,0.0046621016,0.007304349,0.004589227,0.004735182,0.008169735,0.020963352,0.00487072,0.0070367386,0.0048052734,0.005085066,0.008957139,0.0054558134,0.0044252314,0.0058534546,0.00792829,0.0045104614,0.009393837,0.004563477,0.0051878435,0.010023093,0.004619723,0.0058843084,0.0084278565,0.016758688,0.004850819,0.005533543,0.0142254615,0.006306597,0.0046832953,0.0052896477,0.005329062,0.004475911,0.009962906,0.0077617895,0.007599087,0.015352774,0.0076783854,0.0048030494,0.004766824,0.009973533,0.00990624,0.005644046,0.004983772,13,0.94233143
0.0063606175,0.00676296,0.0050361855,0.009244163,0.0057198694,0.008879291,0.0061147623,0.010333869,0.0153961,0.0044273473,0.010855366,0.008156028,0.011772453,0.008575724,0.007459609,0.0049309717,0.0052095084,0.0046116537,0.010775054,0.004718585,0.028777266,0.004865856,0.011070647,0.006353395,0.008804569,0.009458339,0.0054151076,0.005147355,0.004697216,0.0066126753,0.0132857775,0.007982357,0.0051520257,0.00508706,0.010903986,0.0045425342,0.005782392,0.004545545,0.008885671,0.0045871963,0.004597565,0.01685163,0.006080133,0.0044244793,0.0057612145,0.0059754252,0.0065668663,0.019081272,0.0053198915,0.013700056,0.00913397,0.006726918,0.0050176308,0.0060156416,0.005581513,0.0078516705,0.006620448,0.0048773345,0.014840344,0.022201478,0.006142255,0.006956501,0.017282568,0.0061292173,0.008317739,0.0068039796,0.0045113806,0.0049534244,0.006511132,0.006084508,0.011860501,0.00628845,0.011138514,0.0076485598,0.005848082,0.007859587,0.0053894236,0.0049077305,0.0047617545,0.0053772186,0.007094486,0.008357784,0.02203194,0.0045475564,0.0050072577,0.0046860236,0.0075766686,0.0058979783,0.0044771507,0.009029368,0.0146408,0.006712098,0.007092441,0.004650712,0.0061914474,0.009293128,0.0061536003,0.004420719,0.0058936165,0.010262592,0.0044931034,0.009715927,0.005055967,0.0076683476,0.01172186,0.004474667,0.005675623,0.008402528,0.010317293,0.0051633473,0.0072046253,0.012852903,0.0063704676,0.005148106,0.006779993,0.0061702,0.0054748394,0.010707402,0.008132383,0.008509679,0.010274201,0.0046660267,0.00480925,0.0053419876,0.0109118745,0.009317118,0.005857007,0.0054708137,13,0.99239033
0.005382224,0.007446279,0.0045702807,0.008280493,0.005015701,0.007928068,0.0067947777,0.0077784723,0.017296558,0.004626561,0.007857638,0.009251338,0.0073571047,0.010336388,0.006639401,0.0056513157,0.0053109615,0.004781047,0.010139765,0.0048855585,0.027384661,0.0051139668,0.0092710145,0.0049957666,0.008263512,0.008964418,0.006255175,0.0046740966,0.0049157143,0.0064028995,0.013037575,0.010396954,0.0062968098,0.004718103,0.0125106005,0.0045654154,0.005984205,0.0046513826,0.007176698,0.0046626134,0.004818997,0.018167607,0.008944795,0.0046209237,0.005344364,0.005513496,0.0058151786,0.023313213,0.0053512775,0.014389679,0.009337458,0.00526121,0.0049689673,0.006478711,0.00496706,0.0068595423,0.0058231154,0.0049809944,0.013383089,0.03034103,0.0075072083,0.0064106705,0.015532081,0.0056451415,0.006930788,0.0053418484,0.004576527,0.005674784,0.006695106,0.006603084,0.015060717,0.0054301913,0.011885185,0.008418956,0.0050630546,0.005740493,0.0051055853,0.005102279,0.005231309,0.0056396993,0.00833997,0.007096744,0.019317193,0.0048322864,0.0047451123,0.0047712545,0.0069882507,0.00481236,0.00465764,0.007730363,0.018830718,0.005186613,0.00664939,0.004820048,0.005078476,0.009870048,0.0056663128,0.0045249388,0.006134047,0.007609793,0.0046193446,0.009825574,0.0046890425,0.005931209,0.011866314,0.0047085476,0.006541491,0.008939693,0.014793743,0.004995825,0.0058438424,0.014690009,0.0068414304,0.004853229,0.0051885894,0.0055652973,0.0046255724,0.0108095445,0.008072266,0.008715399,0.014929397,0.0054013496,0.004905667,0.0049133934,0.010438304,0.0097501455,0.0050735315,0.004963766,13,0.956896
